timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,50,Good,0,17.5,97,0.1,6.4,52,837.1,100,6.4,6.7,204.0,1.8,76.0,3.8
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,48,Good,0,17.2,98,0.2,5.9,50,837.4,100,7.2,7.4,220.0,4.2,70.0,4.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,46,Good,0,16.8,100,0.1,4.6,51,837.3,100,8.6,8.7,242.0,7.6,63.0,4.7
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.8,100,0.1,5.2,59,838.0,100,18.1,18.6,254.0,10.8,53.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.6,99,0.0,3.1,90,838.5,100,17.9,18.3,249.0,10.2,52.0,4.4
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,44,Good,0,16.2,100,0.0,2.9,90,838.9,100,17.5,17.9,236.0,9.5,50.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,44,Good,0,16.2,99,0.0,2.0,85,838.8,100,16.9,17.3,221.0,8.8,49.0,4.1
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.0,100,0.0,1.1,9,838.8,100,16.0,16.4,208.0,8.4,48.0,4.0
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.1,100,0.0,4.0,39,838.4,100,15.5,15.8,193.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.2,100,0.0,4.8,45,838.0,100,14.8,15.1,181.0,7.7,47.0,3.6
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.3,100,0.1,2.4,48,837.7,100,14.6,14.9,170.0,7.2,46.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.2,100,0.2,2.7,67,837.4,100,12.0,12.2,160.0,6.6,46.0,2.9
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,43,Good,0,16.1,100,0.4,1.0,45,837.5,100,6.8,6.9,156.0,6.3,45.0,2.8
2025-10-15 05:00:00,2025,10,15,5,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,42,Good,0,16.1,100,1.3,2.1,52,837.5,100,6.0,6.1,161.0,6.6,44.0,3.2
2025-10-15 06:00:00,2025,10,15,6,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,42,Good,0,15.9,99,2.2,0.2,270,837.8,100,5.3,5.4,171.0,7.2,43.0,3.8
2025-10-15 07:00:00,2025,10,15,7,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,41,Good,0,16.5,100,0.3,5.4,40,838.7,100,3.8,3.8,177.0,6.9,45.0,4.2
2025-10-15 08:00:00,2025,10,15,8,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,41,Good,0,16.6,100,0.4,4.2,40,839.3,100,3.7,3.7,174.0,5.9,47.0,4.8
2025-10-15 09:00:00,2025,10,15,9,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,41,Good,0,16.9,99,0.2,4.3,45,840.2,100,3.0,3.0,168.0,4.6,50.0,5.5
2025-10-15 10:00:00,2025,10,15,10,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,40,Good,0,17.5,97,0.1,4.6,48,840.3,100,3.0,3.0,165.0,3.5,54.0,5.8
2025-10-15 11:00:00,2025,10,15,11,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,40,Good,0,18.3,93,0.1,5.4,42,840.2,100,3.4,3.4,169.0,2.8,59.0,5.2
2025-10-15 12:00:00,2025,10,15,12,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,40,Good,0,17.9,94,3.4,6.9,45,839.2,100,4.1,4.2,175.0,2.4,65.0,4.1
2025-10-15 13:00:00,2025,10,15,13,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,39,Good,0,18.0,89,3.1,3.9,62,838.6,100,4.9,4.9,180.0,2.2,70.0,3.3
2025-10-15 14:00:00,2025,10,15,14,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,39,Good,0,17.0,97,1.0,2.7,70,837.6,100,6.0,6.0,178.0,1.9,75.0,3.0
2025-10-15 15:00:00,2025,10,15,15,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,39,Good,0,17.4,99,0.5,3.6,37,837.3,100,6.3,6.3,175.0,1.8,80.0,3.1
2025-10-15 16:00:00,2025,10,15,16,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,39,Good,0,17.4,93,2.4,3.1,50,837.3,100,6.2,6.3,181.0,2.7,81.0,3.2
2025-10-15 17:00:00,2025,10,15,17,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,38,Good,0,16.8,98,0.2,4.5,53,837.2,100,7.1,7.2,210.0,5.6,74.0,3.5
2025-10-15 18:00:00,2025,10,15,18,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,38,Good,0,16.5,100,0.1,4.9,54,837.7,100,8.8,8.9,248.0,9.6,64.0,4.0
2025-10-15 19:00:00,2025,10,15,19,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,38,Good,0,16.6,99,0.2,5.0,44,837.8,100,14.6,14.8,269.0,11.5,51.0,4.3
2025-10-15 20:00:00,2025,10,15,20,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,38,Good,0,16.2,100,0.4,5.1,36,838.8,100,14.5,14.7,255.0,10.8,51.0,4.3
2025-10-15 21:00:00,2025,10,15,21,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,37,Good,0,16.2,100,1.8,4.0,27,839.4,100,15.9,16.1,224.0,9.8,52.0,4.3
2025-10-15 22:00:00,2025,10,15,22,Lào Cai,Xã Tả Phìn,22.3921948,103.8681998,37,Good,0,16.2,100,4.9,3.5,28,839.4,100,16.1,16.3,198.0,8.9,53.0,4.2
