timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,50,Good,0,18.5,97,0.1,6.4,52,852.1,100,6.4,6.7,185.0,1.8,76.0,3.8
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,48,Good,0,18.2,98,0.2,5.9,50,852.4,100,7.2,7.4,216.0,4.2,70.0,4.1
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,46,Good,0,17.8,100,0.1,4.6,51,852.3,100,8.6,8.7,258.0,7.6,63.0,4.7
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.8,100,0.1,5.2,59,853.0,100,18.1,18.6,285.0,10.8,53.0,4.5
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.6,99,0.0,3.1,90,853.5,100,17.9,18.3,283.0,10.2,52.0,4.4
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,44,Good,0,17.2,100,0.0,2.9,90,853.9,100,17.5,17.9,266.0,9.5,50.0,4.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,44,Good,0,17.2,99,0.0,2.0,85,853.9,100,16.9,17.3,248.0,8.8,49.0,4.1
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.0,100,0.0,1.1,9,853.9,100,16.0,16.4,235.0,8.4,48.0,4.0
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.1,100,0.0,4.0,39,853.5,100,15.5,15.8,221.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.2,100,0.0,4.8,45,853.0,100,14.8,15.1,206.0,7.7,47.0,3.6
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.3,100,0.1,2.4,48,852.7,100,14.6,14.9,187.0,7.2,46.0,3.3
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.2,100,0.2,2.7,67,852.4,100,12.0,12.2,167.0,6.6,46.0,2.9
2025-10-15 04:00:00,2025,10,15,4,Lào Cai,Phường Sa Pa,22.3396895,103.8458238,43,Good,0,17.1,100,0.4,1.0,45,852.5,100,6.8,6.9,157.0,6.3,45.0,2.8
