timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159,Unhealthy,3,13.9,88,0.0,3.2,52,944.6,13,76.1,76.4,461.0,13.4,107.0,31.4
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159,Unhealthy,3,13.3,89,0.0,3.7,43,945.1,16,78.9,79.2,443.0,15.5,103.0,33.0
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159,Unhealthy,3,13.0,89,0.0,4.1,34,945.7,30,80.8,81.0,433.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,12.9,88,0.0,4.3,28,945.9,99,82.0,82.4,439.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,13.2,87,0.0,3.5,28,946.1,100,81.3,81.7,451.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,13.8,87,0.0,1.7,32,946.1,100,77.3,77.5,459.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,14.2,87,0.0,1.5,14,945.8,100,73.1,73.1,453.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,14.4,87,0.0,1.6,27,945.5,100,71.2,71.2,443.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,14.3,90,0.0,0.5,90,945.3,100,69.6,69.8,446.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160,Unhealthy,3,14.2,87,0.0,1.5,54,945.3,98,67.8,68.0,476.0,12.9,39.0,12.7
