timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,167,Unhealthy,3,13.3,93,0.0,3.8,262,926.3,100,100.4,100.8,756.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,167,Unhealthy,3,13.2,94,0.0,1.9,253,926.6,100,105.0,105.5,707.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,168,Unhealthy,3,13.5,92,0.0,1.9,214,927.4,100,111.3,111.8,669.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,168,Unhealthy,3,13.9,91,0.0,2.1,218,927.6,98,119.7,120.1,666.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,169,Unhealthy,3,14.3,90,0.0,1.9,163,927.8,100,124.3,124.8,675.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,170,Unhealthy,3,14.6,91,0.0,0.4,243,927.7,98,127.6,128.1,672.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,171,Unhealthy,3,14.1,93,0.0,1.8,11,927.3,100,129.5,129.9,637.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,172,Unhealthy,3,14.0,94,0.1,2.3,337,927.0,100,130.9,131.3,591.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,173,Unhealthy,3,14.0,95,0.2,1.8,336,926.7,100,131.8,132.2,572.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,174,Unhealthy,3,13.7,96,0.2,1.8,24,926.8,100,133.6,134.1,614.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,175,Unhealthy,3,13.6,97,0.2,1.6,27,927.3,100,135.0,135.5,683.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,176,Unhealthy,3,13.4,96,0.4,1.0,112,927.7,100,116.9,117.6,722.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,176,Unhealthy,3,13.9,97,0.1,0.9,90,928.3,100,109.0,109.4,701.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,177,Unhealthy,3,14.2,96,0.0,2.8,117,928.8,100,103.8,104.3,648.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,177,Unhealthy,3,14.8,94,0.0,5.2,124,929.0,100,87.3,88.0,593.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,177,Unhealthy,3,15.5,91,0.1,6.4,128,928.5,100,75.4,76.1,537.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,177,Unhealthy,3,16.5,86,0.1,6.9,123,927.6,100,60.3,61.2,479.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,176,Unhealthy,3,15.9,88,0.2,7.6,108,926.6,100,50.8,51.5,440.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,176,Unhealthy,3,15.8,90,0.2,6.9,110,925.4,100,44.6,45.3,429.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,175,Unhealthy,3,16.0,90,0.4,6.7,109,924.8,100,42.8,43.5,437.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,174,Unhealthy,3,16.1,90,0.2,6.5,113,924.6,100,39.9,40.6,462.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,173,Unhealthy,3,15.8,93,0.2,5.9,102,924.6,100,41.6,42.3,514.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,172,Unhealthy,3,15.1,98,0.5,4.9,100,924.4,100,47.7,48.3,582.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,170,Unhealthy,3,14.9,100,0.5,4.1,61,924.9,100,62.6,63.3,634.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Cát Thịnh,21.4639464,104.6998624,170,Unhealthy,3,14.8,100,0.7,4.7,113,925.1,100,70.5,71.5,655.0,36.6,43.0,36.2
