timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,150,Unhealthy for Sensitive Groups,2,10.7,95,0.0,1.0,239,888.8,95,86.6,87.1,465.0,20.0,43.0,17.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,151,Unhealthy,3,9.8,96,0.0,1.7,229,887.9,100,85.9,86.1,432.0,20.6,38.0,16.3
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,152,Unhealthy,3,9.5,95,0.0,1.4,220,887.2,100,84.5,84.8,404.0,19.6,34.0,14.3
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,153,Unhealthy,3,9.3,97,0.0,1.5,216,886.6,100,82.7,82.9,380.0,17.6,30.0,12.0
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,153,Unhealthy,3,8.9,96,0.0,1.9,221,886.3,100,78.5,78.7,369.0,15.5,29.0,10.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,154,Unhealthy,3,8.9,96,0.0,2.3,219,886.1,100,73.1,73.3,382.0,13.7,29.0,10.1
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,154,Unhealthy,3,8.8,94,0.0,2.1,218,886.3,100,70.8,71.0,407.0,11.9,30.0,10.5
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,9.4,91,0.0,2.7,222,886.9,100,57.7,57.9,419.0,14.6,32.0,11.2
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,11.1,96,0.0,0.7,76,889.0,100,55.5,55.6,400.0,11.5,50.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,12.2,93,0.0,2.0,45,890.0,100,47.0,47.3,368.0,7.2,74.0,13.4
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,13.1,92,0.0,4.9,39,890.3,100,37.8,38.1,343.0,3.9,94.0,13.7
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,14.0,91,0.0,5.7,44,890.1,100,33.5,33.8,335.0,2.6,103.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,15.1,85,0.1,6.1,45,889.2,100,30.7,31.0,334.0,2.4,107.0,9.3
2025-01-01 13:00:00,2025,1,1,13,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,155,Unhealthy,3,16.4,80,0.1,6.9,45,888.3,100,29.2,29.5,335.0,2.3,110.0,7.1
2025-01-01 14:00:00,2025,1,1,14,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,154,Unhealthy,3,16.6,79,0.0,7.4,47,887.4,100,27.9,28.3,336.0,1.7,113.0,5.9
2025-01-01 15:00:00,2025,1,1,15,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,154,Unhealthy,3,16.6,79,0.0,7.7,53,886.7,73,27.3,27.8,339.0,1.3,115.0,5.3
2025-01-01 16:00:00,2025,1,1,16,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,153,Unhealthy,3,15.8,84,0.0,5.3,52,886.3,41,28.5,29.0,343.0,2.5,113.0,5.3
2025-01-01 17:00:00,2025,1,1,17,Lào Cai,Xã Bản Hồ,22.2414276,103.94505,153,Unhealthy,3,14.6,92,0.0,1.7,41,886.1,13,30.7,31.1,349.0,6.9,103.0,6.1
