timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,150,Unhealthy for Sensitive Groups,2,9.5,98,0.0,2.4,216,852.0,32,86.6,87.1,526.0,20.0,43.0,17.5
2025-01-01 01:00:00,2025,1,1,1,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,151,Unhealthy,3,8.5,99,0.0,2.7,212,850.9,95,85.9,86.1,487.0,20.6,38.0,16.3
2025-01-01 02:00:00,2025,1,1,2,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,152,Unhealthy,3,7.7,99,0.0,2.4,207,849.9,93,84.5,84.8,458.0,19.6,34.0,14.3
2025-01-01 03:00:00,2025,1,1,3,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,153,Unhealthy,3,7.8,99,0.0,2.9,210,849.4,100,82.7,82.9,436.0,17.6,30.0,12.0
2025-01-01 04:00:00,2025,1,1,4,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,153,Unhealthy,3,7.4,99,0.0,3.4,212,848.9,100,78.5,78.7,431.0,15.5,29.0,10.4
2025-01-01 05:00:00,2025,1,1,5,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,154,Unhealthy,3,7.5,99,0.0,3.4,212,848.8,100,73.1,73.3,463.0,13.7,29.0,10.1
2025-01-01 06:00:00,2025,1,1,6,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,154,Unhealthy,3,7.1,99,0.0,3.1,211,848.9,100,70.8,71.0,512.0,11.9,30.0,10.5
2025-01-01 07:00:00,2025,1,1,7,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155,Unhealthy,3,7.5,99,0.0,3.2,207,849.5,100,57.7,57.9,533.0,14.6,32.0,11.2
2025-01-01 08:00:00,2025,1,1,8,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155,Unhealthy,3,9.6,99,0.0,3.4,196,851.9,99,55.5,55.6,494.0,11.5,50.0,12.2
2025-01-01 09:00:00,2025,1,1,9,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155,Unhealthy,3,11.4,90,0.0,2.3,198,853.2,100,47.0,47.3,427.0,7.2,74.0,13.4
2025-01-01 10:00:00,2025,1,1,10,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155,Unhealthy,3,12.7,86,0.0,1.5,240,853.7,100,37.8,38.1,375.0,3.9,94.0,13.7
2025-01-01 11:00:00,2025,1,1,11,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155,Unhealthy,3,13.9,78,0.0,0.6,198,853.6,53,33.5,33.8,359.0,2.6,103.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Lào Cai,Phường Lào Cai,22.3359172,103.8423664,155,Unhealthy,3,14.9,71,0.0,1.8,217,853.0,40,30.7,31.0,359.0,2.4,107.0,9.3
