timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,66,Moderate,1,24.1,96,0.6,2.0,297,975.7,100,11.5,11.6,245.0,5.2,78.0,9.5
2025-10-14 17:00:00,2025,10,14,17,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,66,Moderate,1,23.9,97,0.0,2.3,328,975.9,100,14.0,14.1,275.0,9.5,73.0,10.5
2025-10-14 18:00:00,2025,10,14,18,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,65,Moderate,1,23.2,99,0.0,1.7,252,976.5,100,21.2,21.4,308.0,15.4,63.0,12.4
2025-10-14 19:00:00,2025,10,14,19,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,65,Moderate,1,22.9,98,0.8,4.6,126,977.3,100,27.0,27.5,324.0,16.7,51.0,12.0
2025-10-14 20:00:00,2025,10,14,20,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,66,Moderate,1,22.5,99,0.4,4.7,180,977.9,99,24.5,24.9,308.0,15.4,52.0,11.7
2025-10-14 21:00:00,2025,10,14,21,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,66,Moderate,1,22.2,99,4.4,4.8,255,978.5,99,23.0,23.4,275.0,13.7,52.0,11.3
2025-10-14 22:00:00,2025,10,14,22,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,65,Moderate,1,22.2,99,1.4,2.7,278,978.3,100,22.5,22.8,243.0,12.4,52.0,10.9
2025-10-14 23:00:00,2025,10,14,23,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,64,Moderate,1,22.4,100,0.1,1.3,8,978.4,100,21.2,21.6,220.0,11.9,51.0,10.5
2025-10-15 00:00:00,2025,10,15,0,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,63,Moderate,1,22.2,100,0.2,1.9,319,978.2,100,18.2,18.4,198.0,11.9,49.0,10.1
2025-10-15 01:00:00,2025,10,15,1,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,61,Moderate,1,22.8,99,0.2,1.1,171,977.3,100,16.2,16.4,180.0,12.2,46.0,9.9
2025-10-15 02:00:00,2025,10,15,2,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,60,Moderate,1,22.5,98,1.3,2.2,95,977.3,100,16.1,16.3,163.0,12.9,41.0,9.9
2025-10-15 03:00:00,2025,10,15,3,Lào Cai,Xã Quy Mông,21.7242786,104.7661897,60,Moderate,1,22.2,100,1.0,0.8,225,977.2,100,16.7,16.9,148.0,13.9,34.0,10.1
