timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,167,Unhealthy,3,16.9,91,0.0,2.0,243,996.8,55,100.4,100.8,671.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,167,Unhealthy,3,17.3,90,0.0,0.4,243,997.5,99,105.0,105.5,725.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,168,Unhealthy,3,18.0,87,0.0,0.9,259,998.2,100,111.3,111.8,752.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,168,Unhealthy,3,17.9,87,0.0,1.4,247,998.3,56,119.7,120.1,727.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,169,Unhealthy,3,17.5,86,0.0,0.4,180,998.4,59,124.3,124.8,675.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,170,Unhealthy,3,17.4,89,0.0,3.6,84,998.3,100,127.6,128.1,637.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,171,Unhealthy,3,17.0,92,0.0,0.6,342,997.9,100,129.5,129.9,627.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,172,Unhealthy,3,17.0,93,0.0,2.5,330,997.6,100,130.9,131.3,631.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,173,Unhealthy,3,16.8,94,0.1,2.0,45,997.5,100,131.8,132.2,645.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,174,Unhealthy,3,16.5,96,0.1,1.7,49,997.6,100,133.6,134.1,678.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,175,Unhealthy,3,16.4,96,0.0,2.1,329,998.1,100,135.0,135.5,721.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,176,Unhealthy,3,15.9,98,0.1,1.7,257,998.6,100,116.9,117.6,740.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,176,Unhealthy,3,16.6,98,0.2,2.0,225,999.2,99,109.0,109.4,716.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,177,Unhealthy,3,17.1,96,0.0,0.9,281,999.7,100,103.8,104.3,667.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,177,Unhealthy,3,18.2,92,0.0,0.7,76,999.8,100,87.3,88.0,615.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,177,Unhealthy,3,18.5,88,0.0,2.6,106,999.1,100,75.4,76.1,563.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,177,Unhealthy,3,19.4,85,0.1,4.6,108,997.7,100,60.3,61.2,508.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,176,Unhealthy,3,20.3,79,0.1,4.5,127,996.7,100,50.8,51.5,466.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,176,Unhealthy,3,20.6,78,0.0,5.2,110,995.6,100,44.6,45.3,441.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,175,Unhealthy,3,21.1,75,0.0,6.1,114,994.8,100,42.8,43.5,428.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,174,Unhealthy,3,21.1,76,0.0,7.6,115,994.4,98,39.9,40.6,435.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,173,Unhealthy,3,20.6,78,0.0,4.9,100,994.5,100,41.6,42.3,472.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,172,Unhealthy,3,19.4,85,0.0,2.3,18,994.4,100,47.7,48.3,527.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,170,Unhealthy,3,18.6,93,0.0,2.4,36,995.1,100,62.6,63.3,573.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,170,Unhealthy,3,18.7,92,0.0,1.7,13,995.4,100,70.5,71.5,598.0,36.6,43.0,36.2
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,169,Unhealthy,3,18.5,93,0.0,0.9,323,995.4,100,77.3,78.2,612.0,40.5,36.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,168,Unhealthy,3,18.2,94,0.0,1.3,326,995.4,100,83.8,84.8,625.0,43.2,30.0,41.3
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,168,Unhealthy,3,18.0,96,0.0,0.5,270,995.1,100,89.4,90.3,637.0,43.6,28.0,43.3
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,167,Unhealthy,3,17.7,97,0.0,1.1,252,994.9,100,90.8,91.7,646.0,42.8,27.0,45.1
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,166,Unhealthy,3,17.3,98,0.0,1.3,188,994.8,100,95.2,96.4,655.0,42.0,26.0,46.1
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,166,Unhealthy,3,17.3,98,0.0,1.6,174,993.9,100,101.0,102.2,662.0,41.5,23.0,45.9
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,165,Unhealthy,3,17.3,98,0.0,0.5,225,993.6,100,105.9,107.1,667.0,41.0,20.0,45.0
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Nghĩa Tâm,21.4107179,104.8515686,165,Unhealthy,3,17.3,98,0.0,1.0,292,993.5,100,110.4,111.5,676.0,40.8,17.0,44.1
