timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 00:00:00,2026,1,17,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,112,Unhealthy for Sensitive Groups,2,16.4,99,0.0,2.5,45,981.3,100,66.4,67.1,578.0,17.2,57.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,114,Unhealthy for Sensitive Groups,2,16.6,100,0.0,2.8,55,981.3,100,65.7,66.1,552.0,16.4,52.0,12.0
2026-01-17 02:00:00,2026,1,17,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,116,Unhealthy for Sensitive Groups,2,16.9,100,0.0,3.4,3,980.8,100,63.8,64.3,526.0,15.1,50.0,10.8
2026-01-17 03:00:00,2026,1,17,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,118,Unhealthy for Sensitive Groups,2,16.7,100,0.3,4.4,297,980.9,100,61.0,61.5,501.0,13.3,49.0,9.6
2026-01-17 04:00:00,2026,1,17,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,120,Unhealthy for Sensitive Groups,2,16.5,100,0.3,2.8,320,980.6,100,59.5,59.8,493.0,11.8,49.0,8.6
2026-01-17 05:00:00,2026,1,17,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,121,Unhealthy for Sensitive Groups,2,16.3,100,0.8,1.9,248,980.8,100,58.4,58.9,518.0,10.9,50.0,7.9
2026-01-17 06:00:00,2026,1,17,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,122,Unhealthy for Sensitive Groups,2,16.1,100,0.1,3.6,288,981.3,100,57.7,58.3,559.0,10.2,51.0,7.5
2026-01-17 07:00:00,2026,1,17,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,123,Unhealthy for Sensitive Groups,2,16.7,98,0.3,3.1,320,981.9,100,48.3,48.8,581.0,12.0,61.0,7.7
2026-01-17 08:00:00,2026,1,17,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,124,Unhealthy for Sensitive Groups,2,17.1,97,0.1,3.2,317,982.8,100,43.4,43.9,565.0,9.5,73.0,7.9
2026-01-17 09:00:00,2026,1,17,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,125,Unhealthy for Sensitive Groups,2,17.4,97,0.2,3.2,313,983.8,100,40.9,41.2,529.0,6.1,89.0,8.2
2026-01-17 10:00:00,2026,1,17,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,126,Unhealthy for Sensitive Groups,2,17.8,95,0.3,2.1,308,983.9,100,36.6,36.9,494.0,3.4,102.0,8.3
2026-01-17 11:00:00,2026,1,17,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,127,Unhealthy for Sensitive Groups,2,19.0,89,0.1,1.3,135,983.5,100,30.9,31.2,464.0,2.2,110.0,8.2
2026-01-17 12:00:00,2026,1,17,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,128,Unhealthy for Sensitive Groups,2,21.0,78,0.4,1.9,112,981.9,41,28.2,28.6,433.0,1.7,114.0,7.9
2026-01-17 13:00:00,2026,1,17,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,128,Unhealthy for Sensitive Groups,2,23.0,62,0.1,4.2,149,980.6,16,27.0,27.3,407.0,1.5,118.0,7.5
2026-01-17 14:00:00,2026,1,17,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,129,Unhealthy for Sensitive Groups,2,23.9,56,0.0,5.3,152,979.3,44,27.0,27.4,382.0,1.1,122.0,7.0
2026-01-17 15:00:00,2026,1,17,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,129,Unhealthy for Sensitive Groups,2,24.1,56,0.0,7.6,153,978.5,20,25.7,26.1,362.0,0.9,126.0,6.3
2026-01-17 16:00:00,2026,1,17,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,129,Unhealthy for Sensitive Groups,2,23.5,59,0.0,8.4,152,978.2,13,25.4,25.8,360.0,1.8,124.0,6.1
2026-01-17 17:00:00,2026,1,17,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,129,Unhealthy for Sensitive Groups,2,21.9,69,0.0,5.4,150,978.3,9,26.6,27.0,394.0,4.8,113.0,6.5
2026-01-17 18:00:00,2026,1,17,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,128,Unhealthy for Sensitive Groups,2,19.2,80,0.0,5.2,121,978.9,3,30.2,30.4,447.0,8.9,98.0,7.2
2026-01-17 19:00:00,2026,1,17,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,128,Unhealthy for Sensitive Groups,2,18.1,90,0.0,5.8,106,979.5,5,40.4,41.0,481.0,10.8,83.0,7.8
2026-01-17 20:00:00,2026,1,17,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,126,Unhealthy for Sensitive Groups,2,18.0,92,0.0,6.6,107,979.8,5,43.7,44.2,474.0,11.5,80.0,8.5
2026-01-17 21:00:00,2026,1,17,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,125,Unhealthy for Sensitive Groups,2,17.4,93,0.0,7.1,105,980.1,83,46.1,46.7,449.0,12.4,77.0,9.5
2026-01-17 22:00:00,2026,1,17,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,124,Unhealthy for Sensitive Groups,2,17.4,97,0.0,7.0,89,980.5,97,49.0,49.5,434.0,13.1,74.0,10.3
2026-01-17 23:00:00,2026,1,17,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,122,Unhealthy for Sensitive Groups,2,17.6,99,0.0,5.7,77,980.3,100,51.2,51.8,446.0,13.4,72.0,10.6
2026-01-18 00:00:00,2026,1,18,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,121,Unhealthy for Sensitive Groups,2,17.8,99,0.0,4.9,82,980.4,100,52.2,52.7,468.0,13.4,72.0,10.7
2026-01-18 01:00:00,2026,1,18,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,119,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.6,72,980.7,100,52.7,53.3,482.0,12.8,73.0,11.0
2026-01-18 02:00:00,2026,1,18,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,118,Unhealthy for Sensitive Groups,2,17.5,100,0.2,3.4,93,980.2,100,54.2,54.9,479.0,10.8,78.0,11.7
2026-01-18 03:00:00,2026,1,18,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,117,Unhealthy for Sensitive Groups,2,17.4,100,0.1,4.1,88,980.0,100,54.9,55.6,468.0,8.1,86.0,12.5
2026-01-18 04:00:00,2026,1,18,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,116,Unhealthy for Sensitive Groups,2,17.2,100,0.1,5.0,92,979.7,75,50.9,51.7,457.0,6.4,91.0,13.3
2026-01-18 05:00:00,2026,1,18,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,116,Unhealthy for Sensitive Groups,2,17.2,99,0.0,5.9,104,979.6,100,48.9,49.7,449.0,6.7,91.0,13.8
2026-01-18 06:00:00,2026,1,18,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,115,Unhealthy for Sensitive Groups,2,17.1,99,0.0,5.1,98,980.1,100,46.9,47.7,440.0,7.9,88.0,14.1
2026-01-18 07:00:00,2026,1,18,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,113,Unhealthy for Sensitive Groups,2,17.0,100,0.0,5.2,121,980.8,88,41.9,42.4,428.0,12.7,76.0,11.2
2026-01-18 08:00:00,2026,1,18,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,113,Unhealthy for Sensitive Groups,2,17.6,98,0.1,6.5,118,981.5,100,42.5,43.1,411.0,10.1,81.0,12.3
2026-01-18 09:00:00,2026,1,18,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,113,Unhealthy for Sensitive Groups,2,18.1,95,0.2,7.0,130,982.1,96,28.5,29.0,391.0,6.5,88.0,13.8
2026-01-18 10:00:00,2026,1,18,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,111,Unhealthy for Sensitive Groups,2,18.9,90,0.1,6.2,136,982.6,89,23.7,24.1,372.0,3.7,95.0,14.7
2026-01-18 11:00:00,2026,1,18,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,110,Unhealthy for Sensitive Groups,2,20.1,82,0.1,6.2,136,982.1,95,20.8,21.1,353.0,2.5,101.0,14.4
2026-01-18 12:00:00,2026,1,18,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,109,Unhealthy for Sensitive Groups,2,21.5,74,0.2,7.3,132,980.9,49,18.0,18.3,335.0,2.0,106.0,13.4
2026-01-18 13:00:00,2026,1,18,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,108,Unhealthy for Sensitive Groups,2,23.1,64,0.0,7.7,156,979.7,55,17.2,17.5,324.0,1.8,111.0,12.5
2026-01-18 14:00:00,2026,1,18,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,107,Unhealthy for Sensitive Groups,2,23.3,65,0.0,10.2,162,978.5,2,17.1,17.5,321.0,1.4,117.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,106,Unhealthy for Sensitive Groups,2,23.0,67,0.0,10.7,157,977.9,4,17.4,17.8,325.0,1.2,122.0,10.8
2026-01-18 16:00:00,2026,1,18,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,105,Unhealthy for Sensitive Groups,2,22.7,68,0.0,11.3,141,977.6,3,18.4,18.8,337.0,1.9,122.0,10.3
2026-01-18 17:00:00,2026,1,18,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,104,Unhealthy for Sensitive Groups,2,21.6,73,0.0,7.5,125,977.7,0,20.2,20.5,364.0,4.3,113.0,10.4
2026-01-18 18:00:00,2026,1,18,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,104,Unhealthy for Sensitive Groups,2,19.0,84,0.0,6.1,104,978.0,1,23.2,23.4,400.0,7.5,99.0,10.7
2026-01-18 19:00:00,2026,1,18,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,103,Unhealthy for Sensitive Groups,2,18.6,87,0.0,5.7,103,978.5,0,30.6,31.3,427.0,10.0,77.0,10.3
2026-01-18 20:00:00,2026,1,18,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,102,Unhealthy for Sensitive Groups,2,18.5,87,0.0,6.0,97,979.0,0,33.8,34.5,437.0,10.5,76.0,10.9
2026-01-18 21:00:00,2026,1,18,21,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,101,Unhealthy for Sensitive Groups,2,17.9,89,0.0,5.1,80,979.5,1,36.0,36.7,439.0,11.1,74.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,100,Moderate,1,17.1,91,0.0,3.9,62,980.0,20,38.3,39.0,438.0,11.6,73.0,12.5
2026-01-18 23:00:00,2026,1,18,23,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,99,Moderate,1,16.8,93,0.0,3.4,74,979.9,100,40.0,40.7,435.0,11.8,73.0,12.8
2026-01-19 00:00:00,2026,1,19,0,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,98,Moderate,1,17.0,94,0.0,3.5,75,980.0,100,41.4,42.1,429.0,11.8,73.0,13.0
2026-01-19 01:00:00,2026,1,19,1,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,97,Moderate,1,17.6,96,0.0,3.3,81,979.9,100,43.2,44.0,423.0,11.5,73.0,13.4
2026-01-19 02:00:00,2026,1,19,2,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,96,Moderate,1,17.5,98,0.0,1.5,30,979.4,100,44.6,45.4,414.0,10.6,75.0,14.5
2026-01-19 03:00:00,2026,1,19,3,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,95,Moderate,1,17.6,98,0.0,1.5,21,979.1,100,46.6,47.5,405.0,9.4,77.0,15.9
2026-01-19 04:00:00,2026,1,19,4,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,95,Moderate,1,17.6,98,0.0,1.4,40,978.9,100,45.5,46.4,404.0,8.6,77.0,16.8
2026-01-19 05:00:00,2026,1,19,5,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,94,Moderate,1,17.6,98,0.0,1.9,61,979.1,100,41.7,42.5,420.0,8.9,72.0,16.8
2026-01-19 06:00:00,2026,1,19,6,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,93,Moderate,1,17.6,99,0.0,1.7,32,979.8,100,37.3,37.8,443.0,9.6,64.0,16.4
2026-01-19 07:00:00,2026,1,19,7,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,93,Moderate,1,17.4,99,0.0,4.8,127,980.9,100,43.8,44.7,454.0,10.6,70.0,17.2
2026-01-19 08:00:00,2026,1,19,8,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,93,Moderate,1,17.8,97,0.0,5.8,116,981.9,100,33.4,34.1,440.0,9.2,70.0,18.3
2026-01-19 09:00:00,2026,1,19,9,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,92,Moderate,1,18.4,93,0.1,7.7,126,982.6,100,17.9,18.4,413.0,7.3,70.0,19.7
2026-01-19 10:00:00,2026,1,19,10,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,91,Moderate,1,18.7,91,0.2,9.9,134,983.1,93,16.2,16.6,388.0,5.7,72.0,20.4
2026-01-19 11:00:00,2026,1,19,11,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,90,Moderate,1,19.9,85,0.2,9.7,132,982.5,70,16.1,16.5,367.0,4.7,78.0,19.7
2026-01-19 12:00:00,2026,1,19,12,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,90,Moderate,1,21.4,76,0.3,10.0,123,981.4,95,17.8,18.1,348.0,4.1,85.0,18.2
2026-01-19 13:00:00,2026,1,19,13,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,90,Moderate,1,22.7,66,0.2,11.1,129,980.2,95,24.4,24.9,338.0,3.7,92.0,16.7
2026-01-19 14:00:00,2026,1,19,14,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,91,Moderate,1,22.6,66,0.1,12.0,134,979.3,91,23.0,23.4,340.0,3.4,98.0,15.5
2026-01-19 15:00:00,2026,1,19,15,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,91,Moderate,1,22.8,65,0.0,12.2,134,978.8,56,22.9,23.3,351.0,3.4,103.0,14.4
2026-01-19 16:00:00,2026,1,19,16,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,92,Moderate,1,22.5,67,0.0,11.9,128,978.6,45,26.5,26.8,368.0,4.1,104.0,13.4
2026-01-19 17:00:00,2026,1,19,17,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,92,Moderate,1,21.4,72,0.0,8.1,118,978.9,27,32.8,33.2,394.0,6.2,96.0,12.7
2026-01-19 18:00:00,2026,1,19,18,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,93,Moderate,1,19.1,83,0.0,6.3,105,979.3,9,33.3,33.6,426.0,9.1,84.0,12.2
2026-01-19 19:00:00,2026,1,19,19,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,94,Moderate,1,18.5,91,0.0,4.2,95,979.8,22,45.6,46.7,452.0,9.8,67.0,13.0
2026-01-19 20:00:00,2026,1,19,20,Lào Cai,Xã Bảo Yên,22.2090434,104.4652026,96,Moderate,1,18.3,92,0.0,4.7,90,980.4,4,48.2,49.2,472.0,10.4,65.0,12.6
