timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,171,Unhealthy,3,16.8,85,0.0,1.0,239,990.3,23,91.7,92.2,540.0,17.1,113.0,36.9
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,171,Unhealthy,3,16.1,87,0.0,0.7,284,990.8,22,98.0,98.5,544.0,18.0,105.0,38.2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,172,Unhealthy,3,15.4,90,0.0,1.4,360,991.5,97,103.4,103.8,561.0,18.5,98.0,38.6
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,172,Unhealthy,3,15.4,90,0.0,2.2,9,991.8,100,108.0,108.5,606.0,18.1,92.0,37.6
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,172,Unhealthy,3,16.0,90,0.0,1.8,336,992.1,100,110.8,111.3,663.0,17.3,86.0,35.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,172,Unhealthy,3,16.2,90,0.0,1.5,14,992.0,100,112.2,112.5,699.0,16.4,81.0,34.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,173,Unhealthy,3,16.5,90,0.0,1.5,45,991.5,100,112.5,112.7,688.0,15.4,76.0,32.4
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,173,Unhealthy,3,16.4,91,0.1,1.5,353,991.2,100,112.0,112.5,654.0,14.4,72.0,30.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,173,Unhealthy,3,16.2,93,0.1,1.9,338,991.1,100,110.8,111.3,638.0,13.8,69.0,29.6
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Cảm Nhân,22.0043956,104.9303558,173,Unhealthy,3,16.1,94,0.2,0.5,225,991.1,100,108.5,109.0,662.0,13.8,66.0,29.1
