timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,159,Unhealthy,3,12.1,93,0.0,2.3,58,898.2,11,76.1,76.4,448.0,13.4,107.0,31.4
2026-01-14 21:00:00,2026,1,14,21,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,159,Unhealthy,3,11.7,92,0.0,2.8,55,898.7,18,78.9,79.2,446.0,15.5,103.0,33.0
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,159,Unhealthy,3,11.6,91,0.0,3.1,66,899.2,27,80.8,81.0,445.0,16.8,97.0,33.1
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,11.8,90,0.0,3.1,69,899.6,45,82.0,82.4,450.0,16.7,87.0,30.3
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,11.9,90,0.0,3.2,74,899.6,100,81.3,81.7,456.0,15.8,75.0,26.0
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,12.9,92,0.0,4.2,100,900.0,100,77.3,77.5,458.0,14.8,64.0,22.0
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,13.2,92,0.1,3.7,129,899.7,100,73.1,73.1,450.0,13.7,56.0,18.7
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,13.4,92,0.1,3.7,119,899.3,100,71.2,71.2,438.0,12.6,49.0,15.8
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,13.1,94,0.1,2.8,130,899.1,100,69.6,69.8,438.0,12.1,44.0,13.7
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,13.0,95,0.1,2.6,115,899.0,100,67.8,68.0,466.0,12.9,39.0,12.7
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,13.0,96,0.0,2.7,110,899.4,100,68.2,68.5,506.0,14.3,36.0,12.5
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,160,Unhealthy,3,12.8,98,0.0,3.3,119,899.7,100,51.0,51.2,526.0,12.4,52.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,159,Unhealthy,3,13.1,97,0.3,6.0,141,900.3,100,48.4,48.7,508.0,10.8,64.0,16.8
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,159,Unhealthy,3,13.2,97,0.5,7.3,138,900.8,100,48.8,49.0,469.0,8.5,80.0,18.0
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,158,Unhealthy,3,13.2,96,0.4,6.9,133,901.0,100,47.8,48.1,433.0,6.7,93.0,19.1
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,158,Unhealthy,3,13.9,90,0.2,7.7,121,900.6,100,48.7,49.0,406.0,5.8,99.0,20.4
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,158,Unhealthy,3,14.5,86,0.2,8.4,121,899.8,100,46.9,47.4,382.0,5.2,102.0,21.6
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,157,Unhealthy,3,14.2,88,0.1,9.1,115,898.8,100,39.8,40.4,362.0,4.8,104.0,21.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,156,Unhealthy,3,14.6,86,0.1,7.8,112,897.8,100,30.6,31.1,344.0,4.0,105.0,19.8
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,156,Unhealthy,3,14.9,84,0.0,7.6,109,897.3,100,27.9,28.6,330.0,3.3,105.0,16.7
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,154,Unhealthy,3,14.9,84,0.0,7.2,117,897.0,100,23.9,24.3,326.0,3.6,101.0,14.2
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,153,Unhealthy,3,14.2,88,0.0,6.9,118,896.8,100,24.5,24.9,337.0,5.8,92.0,12.9
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,152,Unhealthy,3,13.6,92,0.0,5.6,112,896.5,100,27.8,28.2,358.0,8.9,79.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,151,Unhealthy,3,13.2,93,0.0,4.9,94,896.9,100,38.3,38.9,375.0,9.5,73.0,9.7
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,150,Unhealthy for Sensitive Groups,2,13.2,94,0.0,4.7,108,897.2,100,39.5,40.0,386.0,10.3,68.0,9.3
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,146,Unhealthy for Sensitive Groups,2,13.4,93,0.0,4.7,106,897.3,100,40.7,41.2,393.0,11.4,62.0,8.8
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,142,Unhealthy for Sensitive Groups,2,13.5,92,0.0,4.0,95,897.3,100,42.0,42.5,397.0,12.4,57.0,8.4
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,138,Unhealthy for Sensitive Groups,2,13.4,93,0.0,3.8,107,897.0,100,43.2,43.8,395.0,13.1,55.0,8.1
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,134,Unhealthy for Sensitive Groups,2,13.2,95,0.0,4.3,114,896.7,100,44.1,44.7,390.0,13.7,54.0,7.8
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,130,Unhealthy for Sensitive Groups,2,12.8,95,0.0,2.3,67,896.6,100,45.3,45.9,384.0,14.2,53.0,7.6
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,127,Unhealthy for Sensitive Groups,2,12.6,96,0.0,1.8,66,895.7,100,46.4,47.0,377.0,14.3,53.0,7.4
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,124,Unhealthy for Sensitive Groups,2,12.9,95,0.0,2.9,79,895.5,100,47.5,48.2,369.0,14.3,54.0,7.3
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,122,Unhealthy for Sensitive Groups,2,12.9,96,0.0,1.8,84,895.3,99,48.2,48.9,371.0,14.6,53.0,7.2
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,119,Unhealthy for Sensitive Groups,2,13.1,95,0.0,1.6,84,895.3,99,48.4,49.1,391.0,16.2,47.0,7.0
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,117,Unhealthy for Sensitive Groups,2,13.1,95,0.0,1.5,76,895.6,98,48.3,48.9,420.0,18.2,41.0,6.7
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,115,Unhealthy for Sensitive Groups,2,13.1,97,0.0,1.7,58,896.2,99,37.1,37.5,443.0,13.5,47.0,5.4
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,114,Unhealthy for Sensitive Groups,2,13.9,93,0.0,3.1,121,897.0,99,34.7,35.2,452.0,10.7,62.0,6.8
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,112,Unhealthy for Sensitive Groups,2,15.1,88,0.0,5.5,153,898.2,100,26.7,27.2,454.0,6.8,83.0,8.8
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,110,Unhealthy for Sensitive Groups,2,16.0,83,0.0,6.3,165,898.4,100,26.1,26.6,454.0,3.8,100.0,10.3
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,108,Unhealthy for Sensitive Groups,2,16.8,81,0.1,5.5,161,898.0,100,24.2,24.7,453.0,2.4,108.0,11.0
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,105,Unhealthy for Sensitive Groups,2,18.1,75,0.2,5.4,172,897.2,98,25.3,25.7,450.0,1.9,111.0,11.3
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,103,Unhealthy for Sensitive Groups,2,18.2,73,0.2,6.5,182,896.2,88,24.8,25.2,446.0,1.6,113.0,11.2
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,101,Unhealthy for Sensitive Groups,2,18.5,72,0.2,7.6,153,895.5,93,24.2,24.6,439.0,1.2,117.0,10.4
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,101,Unhealthy for Sensitive Groups,2,19.1,70,0.1,8.5,156,895.3,93,25.0,25.3,431.0,1.2,119.0,9.1
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,100,Moderate,1,18.4,74,0.0,9.0,145,894.9,21,26.9,27.2,428.0,2.0,118.0,8.6
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,101,Unhealthy for Sensitive Groups,2,17.0,81,0.0,7.8,134,894.9,11,30.9,31.1,436.0,4.4,109.0,9.3
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,101,Unhealthy for Sensitive Groups,2,14.2,93,0.0,3.1,93,894.5,7,36.3,36.6,450.0,7.7,96.0,10.7
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,102,Unhealthy for Sensitive Groups,2,14.1,98,0.0,2.7,53,894.9,72,53.3,54.0,458.0,11.5,81.0,12.1
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Bắc Hà,22.5244582,104.3100208,104,Unhealthy for Sensitive Groups,2,14.1,97,0.0,1.4,50,895.6,50,56.5,57.3,456.0,13.2,78.0,13.1
