timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,174,Unhealthy,3,17.1,88,0.0,2.2,275,1011.0,100,114.1,114.6,879.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,174,Unhealthy,3,17.8,88,0.0,1.1,9,1011.3,88,120.1,120.6,811.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,174,Unhealthy,3,16.9,91,0.0,3.1,66,1011.5,55,117.6,118.0,696.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,174,Unhealthy,3,17.4,90,0.0,3.0,73,1011.4,100,107.1,107.6,608.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,174,Unhealthy,3,17.7,87,0.0,2.4,73,1010.9,100,98.3,98.7,573.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,173,Unhealthy,3,17.6,90,0.2,0.6,56,1010.6,100,92.4,93.1,563.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,172,Unhealthy,3,17.5,92,0.3,0.9,143,1010.5,100,88.7,89.4,569.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,172,Unhealthy,3,17.2,95,0.5,0.5,90,1010.5,100,85.4,86.1,597.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,171,Unhealthy,3,17.0,97,0.6,0.9,79,1011.2,100,82.7,83.4,641.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,170,Unhealthy,3,16.6,96,0.2,5.0,128,1011.7,100,76.4,77.3,668.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,169,Unhealthy,3,17.0,96,0.0,4.0,122,1012.3,100,75.7,76.6,665.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,168,Unhealthy,3,17.5,93,0.1,6.0,129,1012.7,98,71.0,72.2,646.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,167,Unhealthy,3,18.5,88,0.1,8.6,129,1012.7,100,63.8,65.2,621.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,167,Unhealthy,3,19.0,85,0.0,9.4,125,1011.9,100,59.6,61.2,591.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,167,Unhealthy,3,20.2,78,0.1,9.5,122,1010.6,100,57.6,59.4,556.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,166,Unhealthy,3,20.0,79,0.1,9.9,123,1009.6,100,56.3,58.1,523.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Thác Bà,21.7594515,105.0360271,166,Unhealthy,3,20.5,75,0.1,10.1,117,1008.5,100,58.7,60.5,490.0,27.4,77.0,32.8
