timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,148,Unhealthy for Sensitive Groups,2,10.9,94,0.0,0.4,270,892.6,97,87.3,88.0,387.0,11.3,108.0,31.7
2026-01-14 23:00:00,2026,1,14,23,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,150,Unhealthy for Sensitive Groups,2,10.8,94,0.0,0.4,270,892.8,98,88.2,88.7,362.0,10.3,109.0,32.5
2026-01-15 00:00:00,2026,1,15,0,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,151,Unhealthy,3,11.1,92,0.0,0.4,270,893.0,100,87.8,88.5,348.0,8.9,111.0,32.8
2026-01-15 01:00:00,2026,1,15,1,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,151,Unhealthy,3,12.0,89,0.2,0.5,270,893.3,100,90.3,91.0,333.0,7.7,111.0,32.7
2026-01-15 02:00:00,2026,1,15,2,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,152,Unhealthy,3,11.9,90,0.6,0.4,270,892.8,100,94.1,94.5,309.0,6.8,109.0,31.9
2026-01-15 03:00:00,2026,1,15,3,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,153,Unhealthy,3,11.9,91,0.5,0.8,225,892.5,100,95.2,95.7,285.0,6.1,106.0,30.6
2026-01-15 04:00:00,2026,1,15,4,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,154,Unhealthy,3,11.7,92,0.2,0.6,198,892.3,100,88.9,89.6,278.0,5.4,105.0,30.3
2026-01-15 05:00:00,2026,1,15,5,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,155,Unhealthy,3,11.4,93,0.2,0.4,243,892.2,100,80.6,81.0,300.0,4.5,110.0,31.8
2026-01-15 06:00:00,2026,1,15,6,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,155,Unhealthy,3,11.5,92,0.1,0.5,225,892.7,100,73.6,74.0,339.0,3.6,116.0,34.2
2026-01-15 07:00:00,2026,1,15,7,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,156,Unhealthy,3,11.2,95,0.1,1.5,234,892.9,100,51.8,52.2,379.0,5.0,97.0,30.3
2026-01-15 08:00:00,2026,1,15,8,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,155,Unhealthy,3,12.3,97,0.0,1.5,97,893.9,100,29.7,29.8,418.0,5.9,96.0,31.5
2026-01-15 09:00:00,2026,1,15,9,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,155,Unhealthy,3,13.0,96,0.1,4.3,66,894.5,100,18.7,18.9,458.0,7.0,94.0,33.1
2026-01-15 10:00:00,2026,1,15,10,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,154,Unhealthy,3,13.6,96,0.2,6.7,59,894.7,100,20.8,21.0,487.0,7.9,92.0,33.7
2026-01-15 11:00:00,2026,1,15,11,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,154,Unhealthy,3,14.8,91,0.2,7.1,63,894.4,100,23.5,23.7,501.0,8.1,91.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,154,Unhealthy,3,15.6,88,0.3,7.7,57,893.6,100,21.4,21.6,506.0,8.1,91.0,29.9
2026-01-15 13:00:00,2026,1,15,13,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,153,Unhealthy,3,15.5,86,0.2,8.5,54,892.6,100,20.0,20.2,503.0,8.1,91.0,27.7
2026-01-15 14:00:00,2026,1,15,14,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,153,Unhealthy,3,15.8,86,0.3,9.4,60,891.7,100,19.6,19.7,488.0,8.0,94.0,25.9
2026-01-15 15:00:00,2026,1,15,15,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,153,Unhealthy,3,15.5,88,0.3,9.9,61,890.9,99,20.8,21.0,467.0,7.9,97.0,24.4
2026-01-15 16:00:00,2026,1,15,16,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,152,Unhealthy,3,15.0,91,0.3,8.8,55,890.6,100,23.1,23.3,457.0,8.8,96.0,23.3
2026-01-15 17:00:00,2026,1,15,17,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,151,Unhealthy,3,14.1,96,0.3,6.8,48,890.4,100,26.4,26.7,473.0,11.5,87.0,23.1
2026-01-15 18:00:00,2026,1,15,18,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,151,Unhealthy,3,13.0,99,0.4,3.0,38,890.0,100,31.1,31.2,501.0,15.2,73.0,23.4
2026-01-15 19:00:00,2026,1,15,19,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,148,Unhealthy for Sensitive Groups,2,12.8,100,0.5,1.0,59,890.4,100,37.4,37.7,520.0,15.2,64.0,21.0
2026-01-15 20:00:00,2026,1,15,20,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,145,Unhealthy for Sensitive Groups,2,12.5,100,0.4,1.9,34,890.6,100,37.6,37.8,524.0,15.8,57.0,20.7
2026-01-15 21:00:00,2026,1,15,21,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,141,Unhealthy for Sensitive Groups,2,12.3,100,0.6,1.0,31,890.5,100,41.8,42.1,519.0,16.7,47.0,20.4
2026-01-15 22:00:00,2026,1,15,22,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,137,Unhealthy for Sensitive Groups,2,12.1,100,0.5,0.6,18,890.4,100,45.6,45.9,504.0,16.9,40.0,20.0
2026-01-15 23:00:00,2026,1,15,23,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,133,Unhealthy for Sensitive Groups,2,12.0,100,0.3,0.5,45,890.0,100,48.7,49.0,474.0,16.1,38.0,19.9
2026-01-16 00:00:00,2026,1,16,0,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,129,Unhealthy for Sensitive Groups,2,11.9,100,0.2,0.6,18,889.7,100,50.9,51.2,432.0,14.7,38.0,19.9
2026-01-16 01:00:00,2026,1,16,1,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,125,Unhealthy for Sensitive Groups,2,12.0,96,0.2,0.2,360,889.8,99,51.9,52.3,391.0,13.2,38.0,19.2
2026-01-16 02:00:00,2026,1,16,2,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,121,Unhealthy for Sensitive Groups,2,11.6,99,0.1,0.4,360,888.9,98,52.6,52.9,347.0,11.8,36.0,17.5
2026-01-16 03:00:00,2026,1,16,3,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,117,Unhealthy for Sensitive Groups,2,11.1,98,0.0,0.2,270,888.5,98,52.6,52.9,302.0,10.3,35.0,15.2
2026-01-16 04:00:00,2026,1,16,4,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,112,Unhealthy for Sensitive Groups,2,11.4,95,0.1,0.4,180,888.5,55,51.9,52.2,277.0,9.0,33.0,12.9
2026-01-16 05:00:00,2026,1,16,5,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,108,Unhealthy for Sensitive Groups,2,11.0,94,0.1,0.2,180,888.3,41,50.8,51.0,287.0,8.1,29.0,10.7
2026-01-16 06:00:00,2026,1,16,6,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,105,Unhealthy for Sensitive Groups,2,10.6,92,0.0,0.3,225,888.3,38,49.0,49.2,317.0,7.4,26.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,103,Unhealthy for Sensitive Groups,2,10.7,87,0.0,1.0,211,889.0,24,38.4,38.6,339.0,4.7,43.0,7.8
2026-01-16 08:00:00,2026,1,16,8,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,101,Unhealthy for Sensitive Groups,2,12.6,87,0.0,1.4,157,890.3,29,31.8,31.9,345.0,3.7,58.0,5.9
2026-01-16 09:00:00,2026,1,16,9,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,102,Unhealthy for Sensitive Groups,2,14.8,88,0.0,4.1,75,891.8,41,23.1,23.2,343.0,2.3,79.0,3.3
2026-01-16 10:00:00,2026,1,16,10,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,102,Unhealthy for Sensitive Groups,2,16.4,86,0.0,6.2,69,892.1,74,20.0,20.1,337.0,1.2,97.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,102,Unhealthy for Sensitive Groups,2,18.0,77,0.1,7.1,69,892.1,54,16.0,16.1,323.0,0.8,108.0,1.1
2026-01-16 12:00:00,2026,1,16,12,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,101,Unhealthy for Sensitive Groups,2,18.9,74,0.1,7.2,71,891.1,44,14.6,14.8,305.0,0.7,116.0,1.4
2026-01-16 13:00:00,2026,1,16,13,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,100,Moderate,1,19.6,71,0.2,9.1,73,890.5,55,14.1,14.3,294.0,0.7,121.0,1.8
2026-01-16 14:00:00,2026,1,16,14,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,100,Moderate,1,18.6,78,0.4,7.5,73,889.4,52,12.7,12.9,297.0,0.2,124.0,1.6
2026-01-16 15:00:00,2026,1,16,15,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,99,Moderate,1,18.7,77,0.5,8.7,66,889.1,95,12.1,12.2,308.0,0.0,124.0,1.5
2026-01-16 16:00:00,2026,1,16,16,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,98,Moderate,1,17.1,90,0.7,7.2,53,888.6,60,11.3,11.4,319.0,1.1,121.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,97,Moderate,1,16.2,93,0.1,3.6,53,888.8,32,12.2,12.3,333.0,5.4,112.0,4.9
2026-01-16 18:00:00,2026,1,16,18,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,96,Moderate,1,14.8,94,0.1,0.6,108,888.4,10,20.4,20.5,349.0,11.2,98.0,8.4
2026-01-16 19:00:00,2026,1,16,19,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,95,Moderate,1,14.5,92,0.4,1.0,248,888.7,13,37.0,37.4,351.0,14.7,98.0,9.7
2026-01-16 20:00:00,2026,1,16,20,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,95,Moderate,1,14.2,90,0.1,0.5,225,889.1,13,40.0,40.4,329.0,15.8,92.0,10.9
