timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,26.4,85,0.0,5.8,158,1010.4,0,12.7,17.1,129.0,3.0,84.0,1.0
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,26.0,88,0.0,4.7,176,1010.5,0,12.7,17.1,129.0,3.0,83.0,1.0
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,25.7,90,0.0,4.4,189,1010.0,24,12.7,17.0,128.0,3.0,83.0,0.9
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,53.0,Moderate,1.0,25.5,92,0.0,4.5,194,1009.7,34,12.9,17.1,128.0,3.1,82.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,53.0,Moderate,1.0,25.4,92,0.0,4.0,190,1009.2,39,13.6,17.7,129.0,3.5,81.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,53.0,Moderate,1.0,25.3,93,0.0,4.0,190,1009.1,41,14.4,18.5,130.0,4.0,79.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,53.0,Moderate,1.0,25.2,93,0.0,3.6,186,1009.5,37,15.6,19.7,131.0,4.4,78.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,53.0,Moderate,1.0,25.0,94,0.0,3.2,180,1009.8,27,17.1,21.2,133.0,4.8,78.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,53.0,Moderate,1.0,24.9,94,0.0,2.5,172,1010.3,22,18.6,22.6,135.0,5.1,78.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,26.2,91,0.0,3.3,174,1011.1,21,18.0,22.2,136.0,4.9,80.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,28.1,78,0.0,6.8,180,1012.0,42,14.3,18.8,136.0,3.8,85.0,1.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,29.6,68,0.0,8.0,170,1012.2,61,13.4,17.9,136.0,2.2,91.0,1.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,31.0,62,0.0,6.8,148,1011.8,62,13.4,17.9,136.0,1.0,95.0,0.7
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,32.4,56,0.0,6.8,122,1011.3,47,13.1,17.6,136.0,0.6,94.0,0.6
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,33.7,51,0.0,8.9,111,1010.2,52,12.9,17.3,135.0,0.6,92.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,34.2,49,0.0,10.8,111,1009.3,49,12.7,17.0,135.0,0.7,89.0,0.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,34.2,49,0.0,11.6,120,1008.3,38,12.6,16.8,136.0,0.7,88.0,0.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,33.9,49,0.0,12.5,131,1007.5,19,12.7,16.8,136.0,0.7,86.0,0.5
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,33.2,50,0.0,12.7,137,1007.0,0,12.7,16.8,137.0,0.9,85.0,0.5
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,31.9,54,0.0,12.9,144,1007.1,0,12.7,16.8,137.0,1.3,83.0,0.6
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,30.0,61,0.0,11.9,151,1007.4,0,12.8,16.8,137.0,1.8,82.0,0.7
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,28.3,69,0.0,9.5,151,1008.0,0,13.3,17.2,137.0,2.3,80.0,0.8
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,27.2,76,0.0,7.9,150,1008.4,0,13.7,17.6,137.0,2.7,79.0,0.9
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,26.3,82,0.0,6.3,149,1008.8,0,13.9,17.9,137.0,3.0,78.0,1.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,25.8,87,0.0,5.6,153,1009.0,0,14.2,18.1,138.0,3.3,77.0,1.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,25.4,90,0.0,5.5,169,1009.0,0,14.2,18.1,139.0,3.4,77.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,25.2,92,0.0,4.8,207,1009.0,24,13.9,17.8,141.0,3.4,78.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Thới Thuận,10.1071146,106.7600925,54.0,Moderate,1.0,25.0,93,0.0,3.8,221,1008.8,38,13.9,17.6,142.0,3.5,78.0,1.0
