timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,83.0,Moderate,1.0,27.0,83,0.0,5.8,187,1009.5,29,36.6,39.5,179.0,17.0,54.0,3.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,82.0,Moderate,1.0,26.7,85,0.0,5.4,188,1009.1,31,37.7,40.5,174.0,18.6,51.0,3.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,81.0,Moderate,1.0,26.6,86,0.0,5.4,184,1008.6,35,39.6,42.5,171.0,20.8,48.0,3.5
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,81.0,Moderate,1.0,26.5,87,0.0,5.1,184,1008.4,41,43.9,46.9,168.0,23.1,44.0,3.7
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,80.0,Moderate,1.0,26.4,87,0.0,5.0,180,1008.7,41,49.9,53.1,170.0,24.7,42.0,4.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,81.0,Moderate,1.0,26.4,88,0.0,5.1,176,1009.2,35,58.6,61.7,181.0,25.9,39.0,4.8
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,82.0,Moderate,1.0,26.3,88,0.0,4.7,180,1009.7,33,69.8,73.3,196.0,26.4,38.0,5.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,84.0,Moderate,1.0,26.9,86,0.0,5.4,180,1010.5,36,62.6,65.7,202.0,24.5,43.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,86.0,Moderate,1.0,28.4,77,0.0,8.3,180,1011.3,39,23.8,27.9,192.0,17.9,60.0,5.1
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Lưu Nghiệp Anh,9.7127327,106.1924537,86.0,Moderate,1.0,29.7,69,0.0,9.0,178,1011.6,51,19.0,23.3,173.0,8.8,83.0,3.6
