timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,108.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,6.5,174,1009.9,33,43.1,45.6,245.0,23.1,45.0,6.9
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,107.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.8,173,1009.6,32,48.0,50.4,249.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,107.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.0,5.4,172,1009.3,31,50.9,53.4,250.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,106.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,5.1,172,1008.8,33,54.4,57.2,246.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,105.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,5.1,176,1008.6,36,60.3,63.3,238.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,105.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.7,176,1009.0,38,67.3,70.5,235.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,106.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,4.4,171,1009.5,37,75.0,78.5,244.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,107.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,4.4,171,1010.0,36,85.2,88.7,256.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,109.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,5.8,173,1010.8,35,82.9,85.9,258.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,111.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,7.6,177,1011.6,35,43.5,47.7,236.0,24.9,55.0,9.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,111.0,Unhealthy for Sensitive Groups,2.0,29.5,71,0.0,9.0,180,1011.9,54,27.9,32.7,202.0,13.3,86.0,8.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,111.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,7.4,166,1011.7,47,25.7,30.0,180.0,4.7,112.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,112.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,6.9,141,1011.2,47,23.9,26.2,181.0,2.0,128.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,112.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,7.1,131,1010.1,57,25.0,26.6,193.0,2.3,138.0,6.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,113.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,7.7,127,1008.8,59,25.9,27.4,203.0,3.0,143.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,113.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,8.1,135,1007.7,39,25.5,26.9,207.0,2.8,143.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,114.0,Unhealthy for Sensitive Groups,2.0,35.4,44,0.0,8.0,144,1006.8,38,24.7,26.1,209.0,2.9,137.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,114.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,8.0,153,1006.3,29,24.6,26.0,211.0,4.4,127.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,115.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,7.4,157,1006.2,33,26.3,27.6,213.0,8.7,109.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,115.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,6.1,152,1006.6,39,32.0,33.1,214.0,14.4,86.0,6.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,115.0,Unhealthy for Sensitive Groups,2.0,30.4,62,0.0,8.9,137,1007.3,29,34.2,35.2,216.0,18.8,68.0,6.9
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,116.0,Unhealthy for Sensitive Groups,2.0,29.0,69,0.0,8.0,162,1007.9,29,34.0,35.3,219.0,20.6,58.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Bình Phước,10.1938991,106.0395304,116.0,Unhealthy for Sensitive Groups,2.0,28.1,74,0.0,6.8,183,1008.5,19,36.3,38.2,222.0,21.1,52.0,7.3
