timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,55.0,Moderate,1.0,29.9,67,0.0,7.6,172,1011.6,66,13.5,18.3,170.0,1.6,88.0,0.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,55.0,Moderate,1.0,31.3,62,0.0,6.3,156,1011.4,77,13.2,17.9,155.0,0.8,90.0,0.6
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,55.0,Moderate,1.0,32.5,56,0.0,6.1,135,1010.7,66,12.9,17.6,148.0,0.6,90.0,0.5
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,55.0,Moderate,1.0,33.5,52,0.0,8.0,117,1009.6,77,13.0,17.6,144.0,0.6,90.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,55.0,Moderate,1.0,34.2,50,0.0,10.3,119,1008.7,54,13.0,17.6,142.0,0.7,89.0,0.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,34.2,50,0.0,12.0,123,1007.8,70,13.1,17.6,143.0,0.7,89.0,0.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,33.8,53,0.0,13.8,133,1007.2,34,13.0,17.3,146.0,0.8,88.0,0.5
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,32.8,55,0.0,14.8,141,1006.8,23,12.7,16.8,150.0,1.0,87.0,0.6
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,31.6,58,0.0,14.8,146,1006.9,0,12.3,16.3,155.0,1.4,85.0,0.7
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,30.0,63,0.0,12.9,150,1007.2,0,11.9,15.7,162.0,2.0,82.0,0.8
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,28.6,69,0.0,9.0,151,1007.9,0,12.1,15.9,167.0,2.5,79.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,27.5,75,0.0,6.8,148,1008.1,0,12.5,16.2,170.0,2.8,77.0,1.0
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,26.8,80,0.0,6.1,140,1008.6,0,12.6,16.3,172.0,2.9,76.0,1.1
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,26.2,84,0.0,6.2,144,1008.7,0,12.6,16.4,173.0,3.0,76.0,1.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,54.0,Moderate,1.0,25.9,87,0.0,6.2,159,1009.0,0,12.4,16.1,171.0,2.9,76.0,1.0
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.6,89,0.0,5.4,184,1009.0,0,12.1,15.9,167.0,2.6,78.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.3,90,0.0,4.0,190,1008.6,0,12.0,15.9,166.0,2.5,78.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.1,90,0.0,3.3,186,1008.0,8,12.4,16.3,170.0,2.7,77.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.0,91,0.0,2.6,196,1007.7,52,12.9,16.8,177.0,3.1,76.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.0,90,0.0,1.8,233,1007.6,66,13.9,17.8,183.0,3.5,75.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.2,90,0.0,1.5,284,1008.1,60,15.7,19.7,190.0,4.2,74.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,25.1,90,0.0,1.8,323,1008.5,57,18.5,22.6,197.0,5.0,74.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,26.1,90,0.0,1.3,326,1009.4,59,18.2,22.4,199.0,5.2,75.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,28.0,76,0.0,3.8,197,1010.3,43,13.5,18.0,191.0,4.1,78.0,1.4
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,29.5,68,0.0,5.4,188,1010.6,48,12.4,17.0,178.0,2.3,83.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,31.1,60,0.0,5.8,180,1010.4,40,12.1,16.8,167.0,1.0,86.0,0.6
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,32.6,54,0.0,6.9,171,1009.8,48,11.8,16.5,159.0,0.6,85.0,0.5
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,53.0,Moderate,1.0,33.9,49,0.0,8.2,165,1008.6,46,11.5,16.2,153.0,0.5,82.0,0.5
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,52.0,Moderate,1.0,34.8,45,0.0,9.4,162,1007.4,47,11.4,15.9,148.0,0.6,80.0,0.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,52.0,Moderate,1.0,35.1,44,0.0,10.0,154,1006.4,82,11.3,15.8,145.0,0.6,79.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,52.0,Moderate,1.0,34.8,44,0.0,11.8,140,1005.6,73,11.2,15.7,143.0,0.7,77.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Bình Đại,10.1868061,106.6936108,52.0,Moderate,1.0,33.7,50,0.0,13.8,137,1005.3,77,11.2,15.7,145.0,0.9,76.0,0.5
