timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,84.0,Moderate,1.0,29.8,70,0.0,8.0,170,1012.1,59,20.5,25.1,208.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,84.0,Moderate,1.0,31.1,64,0.0,7.0,145,1011.8,58,19.5,23.4,185.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,84.0,Moderate,1.0,32.7,57,0.0,5.9,133,1011.2,49,18.2,21.7,183.0,0.4,108.0,1.9
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,84.0,Moderate,1.0,33.9,52,0.0,4.9,126,1010.1,68,17.8,21.0,189.0,0.9,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,34.7,47,0.0,6.8,115,1009.0,75,17.1,20.1,193.0,1.5,108.0,1.8
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,84.0,Moderate,1.0,35.4,44,0.0,8.4,115,1007.9,56,17.6,20.5,186.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,35.5,43,0.0,10.4,124,1007.2,59,16.7,19.2,177.0,1.4,109.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,35.0,43,0.0,12.7,133,1006.7,57,16.7,18.7,174.0,2.4,105.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,33.6,49,0.0,14.3,141,1007.0,62,17.2,19.2,185.0,5.0,95.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,31.0,60,0.0,13.2,154,1007.4,0,20.5,22.4,204.0,8.5,82.0,3.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,29.1,67,0.0,9.7,158,1008.3,0,24.2,26.3,217.0,11.4,71.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Nhị Long,10.0260222,106.2929946,85.0,Moderate,1.0,27.7,74,0.0,7.9,156,1008.5,0,27.0,29.3,219.0,13.2,63.0,4.7
