timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,27.0,81,0.0,7.6,177,1010.1,40,32.9,34.9,232.0,21.0,52.0,10.6
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,6.2,173,1010.1,34,36.3,38.4,235.0,22.2,46.0,10.2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,5.4,172,1009.7,34,39.3,41.6,237.0,24.1,42.0,9.9
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,5.1,176,1009.4,35,42.5,44.8,240.0,26.1,38.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,5.1,176,1008.9,35,45.4,47.8,241.0,28.2,34.0,9.7
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,4.7,180,1008.9,39,49.1,51.7,242.0,30.2,30.0,9.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,4.0,180,1009.2,40,53.3,56.0,244.0,31.4,28.0,10.4
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,3.6,180,1009.6,38,57.5,60.3,250.0,31.8,26.0,11.6
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,4.0,175,1010.0,36,63.3,66.4,256.0,31.3,26.0,13.1
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,5.1,172,1010.8,33,64.3,67.3,253.0,28.5,34.0,13.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.0,6.9,171,1011.7,34,43.2,47.4,232.0,21.6,56.0,13.1
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.0,8.3,175,1011.9,55,30.5,35.4,202.0,12.4,86.0,11.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,7.1,156,1011.5,51,27.5,31.7,183.0,5.5,112.0,10.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,6.9,133,1011.0,50,25.4,27.2,184.0,2.9,130.0,9.7
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,7.1,120,1010.0,51,27.1,28.8,195.0,2.6,145.0,9.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,34.7,48,0.0,7.4,119,1008.9,53,29.0,30.6,206.0,2.8,154.0,8.8
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,7.4,119,1007.8,51,30.4,31.8,213.0,2.4,159.0,8.3
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,35.3,44,0.0,7.2,127,1006.9,41,30.3,31.7,219.0,2.6,159.0,7.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,6.9,141,1006.3,36,30.5,31.7,223.0,4.4,152.0,7.9
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,34.5,44,0.0,6.4,153,1006.2,25,33.3,34.3,221.0,9.5,132.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,4.9,163,1006.5,27,43.2,44.2,216.0,16.4,104.0,10.7
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,30.2,61,0.0,10.0,139,1007.2,29,42.0,42.8,214.0,21.4,80.0,11.9
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,28.6,68,0.0,10.0,154,1007.8,0,36.7,37.5,217.0,22.7,65.0,12.0
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,27.5,72,0.0,7.9,180,1008.4,2,34.0,35.4,223.0,22.1,54.0,11.6
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,26.6,77,0.0,6.5,183,1008.9,3,35.4,36.9,226.0,21.9,46.0,11.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,5.4,188,1009.0,8,38.4,40.0,223.0,22.9,41.0,10.6
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,5.2,196,1008.9,12,40.9,42.6,218.0,24.3,39.0,10.1
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,111.0,Unhealthy for Sensitive Groups,2.0,25.0,88,0.0,4.9,197,1008.5,8,43.2,45.1,215.0,25.6,37.0,9.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,111.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.0,4.4,189,1008.0,0,44.7,46.7,216.0,26.9,34.0,9.6
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,111.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,4.7,184,1007.8,0,46.4,48.5,219.0,28.1,32.0,9.6
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,24.1,94,0.0,4.7,180,1007.8,0,49.8,52.0,224.0,28.7,31.0,10.0
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,4.7,171,1008.2,23,54.4,56.7,232.0,29.2,29.0,11.1
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,110.0,Unhealthy for Sensitive Groups,2.0,23.8,97,0.0,4.5,166,1008.6,37,59.3,61.7,242.0,29.2,27.0,12.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,5.2,164,1009.4,29,60.3,62.9,244.0,26.9,34.0,13.3
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,7.7,169,1010.4,27,40.7,44.2,232.0,20.4,54.0,12.6
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,29.1,70,0.0,7.6,175,1010.6,41,26.2,29.1,213.0,11.7,82.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,30.7,64,0.0,6.5,174,1010.5,37,24.3,26.0,199.0,5.1,107.0,9.7
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,7.6,180,1010.0,47,25.6,27.1,197.0,2.7,125.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,33.4,53,0.0,7.6,188,1009.1,47,26.8,28.1,200.0,2.4,139.0,7.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,34.6,48,0.0,7.0,192,1007.9,52,28.0,29.3,204.0,2.6,148.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,6.5,183,1006.7,51,27.6,28.9,204.0,2.2,153.0,6.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,35.8,41,0.0,6.2,170,1005.7,42,27.9,29.0,204.0,2.4,154.0,6.8
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,5.7,162,1005.1,28,29.0,30.3,215.0,4.7,147.0,7.3
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,34.9,41,0.0,6.5,146,1005.1,27,32.5,33.5,249.0,11.3,127.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,32.6,52,0.0,9.4,137,1005.7,15,46.1,46.9,293.0,20.1,98.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,30.5,64,0.0,10.4,146,1006.5,33,48.8,49.8,318.0,26.3,74.0,12.6
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.0,7.1,165,1007.5,10,42.0,43.2,304.0,27.6,58.0,12.7
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,6.2,173,1008.4,34,37.5,39.0,270.0,26.3,47.0,12.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,6.3,167,1009.0,36,37.7,39.2,245.0,25.2,39.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,6.2,173,1009.0,28,38.9,40.4,241.0,24.9,36.0,10.8
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.8,176,1008.6,39,38.3,39.9,246.0,24.8,36.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,109.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.4,180,1008.2,49,38.2,39.9,250.0,25.2,36.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,5.0,180,1007.9,41,39.8,41.7,247.0,26.7,34.0,9.6
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,4.7,176,1007.8,41,43.5,45.5,244.0,28.7,31.0,9.7
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,4.1,165,1007.8,34,48.8,50.9,244.0,30.0,29.0,10.2
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.7,169,1008.0,25,55.8,58.1,256.0,30.7,27.0,11.6
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,107.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,2.6,164,1008.4,13,62.9,65.4,273.0,30.7,27.0,13.5
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,2.4,153,1009.3,31,61.7,64.5,277.0,28.3,34.0,14.5
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,4.2,160,1010.3,45,38.5,42.1,256.0,21.4,55.0,13.9
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Châu Thành,10.255298,105.9506797,108.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,6.6,158,1010.7,44,25.8,29.4,222.0,12.2,85.0,12.4
