timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,78.0,Moderate,1.0,26.0,88,0.0,5.1,184,1010.0,11,26.9,29.6,230.0,13.8,61.0,4.5
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,78.0,Moderate,1.0,25.7,89,0.0,4.7,184,1009.6,27,29.2,31.9,243.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,78.0,Moderate,1.0,25.4,90,0.0,4.7,184,1009.3,34,31.4,34.1,249.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,77.0,Moderate,1.0,25.2,91,0.0,4.3,180,1008.8,39,34.9,37.5,243.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,77.0,Moderate,1.0,25.0,92,0.0,4.3,175,1008.6,41,40.3,43.1,232.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,77.0,Moderate,1.0,24.9,93,0.0,4.3,175,1009.0,38,47.0,49.9,226.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,78.0,Moderate,1.0,24.8,93,0.0,4.0,170,1009.4,30,54.1,57.0,234.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,79.0,Moderate,1.0,24.7,93,0.0,4.0,175,1009.9,26,62.6,65.9,248.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,81.0,Moderate,1.0,26.2,89,0.0,5.1,176,1010.7,24,58.0,61.2,251.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,83.0,Moderate,1.0,28.3,78,0.0,8.6,180,1011.5,50,28.8,33.4,231.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,29.8,68,0.0,9.4,178,1011.8,54,20.3,24.7,200.0,8.9,89.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,31.2,61,0.0,7.3,160,1011.6,45,19.7,23.7,180.0,2.5,107.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,32.7,55,0.0,5.9,137,1011.2,28,18.3,21.5,182.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,34.0,50,0.0,4.9,126,1010.1,52,17.8,20.7,193.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,34.9,46,0.0,5.8,120,1008.8,55,16.8,19.6,201.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,35.4,43,0.0,7.3,123,1007.6,56,16.1,18.8,197.0,1.5,112.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,35.6,41,0.0,8.5,126,1006.8,66,15.7,18.4,189.0,1.6,107.0,1.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,35.2,41,0.0,11.2,132,1006.3,43,16.0,18.6,186.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,34.0,46,0.0,13.8,139,1006.5,28,16.1,18.5,194.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,31.4,57,0.0,12.7,151,1007.0,3,17.6,19.7,207.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,29.3,64,0.0,10.2,157,1007.7,0,20.8,22.5,217.0,9.5,73.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,84.0,Moderate,1.0,27.8,70,0.0,8.8,161,1008.0,0,23.3,25.3,219.0,11.3,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,85.0,Moderate,1.0,26.7,77,0.0,6.6,158,1008.5,0,26.2,28.5,218.0,12.9,61.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,85.0,Moderate,1.0,25.9,83,0.0,4.7,171,1009.0,0,29.2,31.4,217.0,14.3,57.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,85.0,Moderate,1.0,25.4,87,0.0,4.5,194,1009.2,0,31.4,33.6,218.0,15.4,54.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,86.0,Moderate,1.0,25.1,89,0.0,4.9,197,1009.1,0,32.7,34.9,220.0,16.2,53.0,4.4
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,86.0,Moderate,1.0,24.9,90,0.0,4.6,198,1008.7,38,33.9,36.0,219.0,17.2,51.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,86.0,Moderate,1.0,24.8,92,0.0,4.0,207,1008.2,28,34.9,37.1,212.0,18.7,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,86.0,Moderate,1.0,24.6,93,0.0,3.6,217,1007.9,40,37.5,39.7,202.0,20.3,45.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,86.0,Moderate,1.0,24.5,93,0.0,3.6,225,1007.7,55,42.6,45.1,199.0,21.5,44.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,86.0,Moderate,1.0,24.5,93,0.0,2.6,236,1008.2,56,49.4,52.0,210.0,22.8,43.0,5.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,85.0,Moderate,1.0,24.6,93,0.0,1.6,243,1008.6,54,57.4,60.3,228.0,23.7,43.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Trung Ngãi,10.0544317,106.2068909,85.0,Moderate,1.0,25.9,91,0.0,0.8,207,1009.4,54,54.4,57.0,236.0,22.3,49.0,6.6
