timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,78.0,Moderate,1.0,26.5,89,0.0,4.7,189,1009.2,20,29.2,31.9,203.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,78.0,Moderate,1.0,26.2,90,0.0,4.3,185,1008.9,28,31.4,34.1,208.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,77.0,Moderate,1.0,26.0,91,0.0,4.3,180,1008.4,34,34.9,37.5,211.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,77.0,Moderate,1.0,25.8,91,0.0,4.3,175,1008.2,35,40.3,43.1,213.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,77.0,Moderate,1.0,25.7,92,0.0,4.3,175,1008.6,31,47.0,49.9,215.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,78.0,Moderate,1.0,25.6,92,0.0,4.0,175,1009.1,29,54.1,57.0,219.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,79.0,Moderate,1.0,25.5,92,0.0,3.6,174,1009.5,26,62.6,65.9,223.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,81.0,Moderate,1.0,26.6,88,0.0,5.0,180,1010.3,25,58.0,61.2,221.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,83.0,Moderate,1.0,28.4,77,0.0,7.9,183,1011.1,32,28.8,33.4,208.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,29.7,68,0.0,8.7,175,1011.5,58,20.3,24.7,188.0,8.9,89.0,4.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,29.9,67,0.0,7.7,169,1011.6,64,20.5,25.1,188.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,31.1,62,0.0,6.6,158,1011.3,71,19.7,23.7,175.0,2.5,107.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,31.2,62,0.0,6.0,155,1011.4,60,19.5,23.4,175.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,32.4,57,0.0,4.7,148,1010.7,75,18.2,21.7,173.0,0.4,108.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,32.3,56,0.0,5.2,146,1010.8,58,18.3,21.5,173.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,33.4,52,0.0,6.0,115,1009.6,76,17.8,21.0,178.0,0.9,108.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,33.5,51,0.0,5.6,135,1009.7,67,17.8,20.7,178.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,34.3,49,0.0,7.7,118,1008.5,58,17.1,20.1,180.0,1.5,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,34.5,48,0.0,7.4,129,1008.4,58,16.8,19.6,180.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,35.1,46,0.0,9.2,129,1007.3,51,16.1,18.8,176.0,1.5,112.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,34.7,47,0.0,9.6,124,1007.5,73,17.6,20.5,176.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,35.0,46,0.0,11.3,127,1006.5,54,15.7,18.4,170.0,1.6,107.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,34.7,48,0.0,12.3,128,1006.8,63,16.7,19.2,170.0,1.4,109.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,33.7,53,0.0,13.5,134,1006.5,40,16.7,18.7,169.0,2.4,105.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,34.0,50,0.0,12.5,131,1006.1,30,16.0,18.6,169.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,32.4,57,0.0,14.1,142,1006.7,24,17.2,19.2,178.0,5.0,95.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,32.9,52,0.0,13.0,141,1006.3,0,16.1,18.5,178.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,30.7,62,0.0,12.7,145,1007.0,3,20.5,22.4,192.0,8.5,82.0,3.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,31.2,58,0.0,12.2,146,1006.6,0,17.6,19.7,192.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,29.5,64,0.0,9.4,148,1007.2,0,20.8,22.5,203.0,9.5,73.0,3.8
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,29.3,68,0.0,9.4,148,1007.8,0,24.2,26.3,203.0,11.4,71.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,28.2,73,0.0,8.0,144,1008.0,0,27.0,29.3,207.0,13.2,63.0,4.7
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,84.0,Moderate,1.0,28.2,71,0.0,7.8,146,1007.7,0,23.3,25.3,207.0,11.3,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Tân Hào,10.1095266,106.4465188,85.0,Moderate,1.0,27.3,76,0.0,6.5,146,1008.2,0,26.2,28.5,207.0,12.9,61.0,4.8
