timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,84.0,Moderate,1.0,27.9,78,0.0,8.1,148,1008.2,0,29.9,32.5,187.0,14.3,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,84.0,Moderate,1.0,27.2,82,0.0,6.6,158,1008.5,0,30.5,33.1,188.0,14.6,53.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,84.0,Moderate,1.0,26.8,85,0.0,5.4,180,1008.7,15,30.0,32.4,186.0,14.4,52.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,85.0,Moderate,1.0,26.4,88,0.0,5.1,188,1008.7,19,28.7,31.0,183.0,14.1,52.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,85.0,Moderate,1.0,26.3,90,0.0,4.3,185,1007.7,25,28.5,30.7,180.0,14.4,51.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,85.0,Moderate,1.0,26.0,92,0.0,4.3,175,1007.0,36,29.7,31.9,176.0,16.0,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,84.0,Moderate,1.0,25.8,93,0.0,4.0,170,1006.7,41,32.5,34.8,171.0,18.2,46.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,84.0,Moderate,1.0,25.8,94,0.0,3.8,163,1006.8,59,38.1,40.5,170.0,19.7,44.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,83.0,Moderate,1.0,25.8,94,0.0,3.3,167,1007.5,50,44.5,47.0,177.0,20.5,44.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,82.0,Moderate,1.0,25.9,94,0.0,3.3,174,1007.7,55,48.7,51.2,188.0,20.6,45.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,81.0,Moderate,1.0,26.8,91,0.0,3.6,174,1008.8,55,44.9,47.4,191.0,18.9,50.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,81.0,Moderate,1.0,28.3,81,0.0,6.8,177,1009.4,47,20.1,23.4,180.0,13.9,63.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,81.0,Moderate,1.0,29.7,71,0.0,7.3,171,1010.1,60,13.9,17.2,162.0,7.1,81.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,81.0,Moderate,1.0,31.0,64,0.0,7.1,165,1009.9,54,13.0,16.1,148.0,2.2,94.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,80.0,Moderate,1.0,32.4,57,0.0,6.0,163,1009.7,48,12.4,15.4,142.0,0.8,98.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,80.0,Moderate,1.0,33.6,51,0.0,5.4,160,1008.5,46,12.0,14.8,141.0,1.3,98.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,79.0,Moderate,1.0,34.6,46,0.0,5.8,158,1007.7,44,12.3,14.9,140.0,1.8,97.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,79.0,Moderate,1.0,35.2,43,0.0,7.3,160,1006.1,71,12.7,15.3,139.0,1.7,97.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,79.0,Moderate,1.0,35.5,40,0.0,8.9,159,1005.1,73,12.8,15.4,139.0,1.6,97.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,78.0,Moderate,1.0,35.3,39,0.0,9.6,160,1004.6,63,12.0,14.5,142.0,2.2,94.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,78.0,Moderate,1.0,34.5,43,0.0,11.8,160,1005.1,49,11.4,13.7,149.0,3.9,86.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,77.0,Moderate,1.0,32.5,52,0.0,12.9,157,1005.9,13,13.1,15.5,159.0,6.2,75.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,77.0,Moderate,1.0,30.6,62,0.0,11.8,168,1006.6,3,15.6,17.9,167.0,8.5,66.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,76.0,Moderate,1.0,29.3,71,0.0,9.8,172,1007.2,5,18.5,20.7,172.0,10.6,59.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,75.0,Moderate,1.0,28.3,78,0.0,8.2,165,1007.9,2,22.1,24.3,176.0,12.8,54.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,74.0,Moderate,1.0,27.7,82,0.0,6.2,173,1008.7,3,26.4,28.6,180.0,14.7,49.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Hưng Nhượng,10.0882474,106.4841665,74.0,Moderate,1.0,27.2,86,0.0,5.0,201,1008.9,27,29.7,31.9,184.0,16.2,46.0,4.8
