timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,78.0,Moderate,1.0,26.8,86,0.0,5.2,192,1009.7,19,29.2,31.9,161.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,78.0,Moderate,1.0,26.6,88,0.0,4.8,193,1009.4,29,31.4,34.1,160.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,77.0,Moderate,1.0,26.4,89,0.0,4.4,189,1008.9,39,34.9,37.5,165.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,77.0,Moderate,1.0,26.2,89,0.0,4.0,190,1008.7,33,40.3,43.1,173.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,77.0,Moderate,1.0,26.1,90,0.0,4.3,185,1009.1,33,47.0,49.9,180.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,78.0,Moderate,1.0,26.0,89,0.0,4.3,180,1009.6,30,54.1,57.0,184.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,79.0,Moderate,1.0,25.9,89,0.0,4.3,185,1010.0,29,62.6,65.9,187.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,81.0,Moderate,1.0,26.8,85,0.0,5.4,184,1010.9,27,58.0,61.2,186.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,28.4,76,0.0,8.3,182,1011.6,31,28.8,33.4,179.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,29.8,68,0.0,8.7,175,1011.9,50,20.3,24.7,169.0,8.9,89.0,4.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,29.7,68,0.0,7.8,167,1012.1,53,20.5,25.1,169.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,31.2,61,0.0,6.8,155,1011.8,56,19.7,23.7,161.0,2.5,107.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,31.1,62,0.0,5.8,150,1011.9,54,19.5,23.4,161.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,32.5,56,0.0,5.1,135,1011.2,68,18.2,21.7,157.0,0.4,108.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,32.5,55,0.0,5.4,132,1011.3,30,18.3,21.5,157.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,33.5,52,0.0,7.2,117,1010.1,66,17.8,21.0,155.0,0.9,108.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,33.6,51,0.0,6.3,121,1010.2,48,17.8,20.7,155.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,34.2,49,0.0,9.5,115,1009.1,67,17.1,20.1,154.0,1.5,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,34.4,48,0.0,8.7,120,1009.0,61,16.8,19.6,154.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,34.8,46,0.0,11.3,121,1008.0,63,16.1,18.8,153.0,1.5,112.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,34.5,48,0.0,11.6,116,1008.2,57,17.6,20.5,153.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,34.4,49,0.0,13.4,126,1007.3,32,15.7,18.4,153.0,1.6,107.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,34.1,50,0.0,14.0,125,1007.6,38,16.7,19.2,153.0,1.4,109.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,32.9,57,0.0,15.3,135,1007.3,34,16.7,18.7,154.0,2.4,105.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,33.2,54,0.0,14.3,135,1007.0,33,16.0,18.6,154.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,32.0,58,0.0,15.6,146,1007.4,23,17.2,19.2,158.0,5.0,95.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,32.4,54,0.0,14.2,144,1007.0,0,16.1,18.5,158.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,30.5,63,0.0,14.7,152,1007.6,6,20.5,22.4,163.0,8.5,82.0,3.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,31.0,58,0.0,13.4,153,1007.3,0,17.6,19.7,163.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,29.6,63,0.0,11.6,158,1007.9,0,20.8,22.5,168.0,9.5,73.0,3.8
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,29.3,67,0.0,11.6,158,1008.4,0,24.2,26.3,168.0,11.4,71.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,28.4,72,0.0,8.9,159,1008.6,0,27.0,29.3,173.0,13.2,63.0,4.7
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,28.5,69,0.0,9.6,160,1008.3,0,23.3,25.3,173.0,11.3,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,27.7,76,0.0,7.4,157,1008.7,0,26.2,28.5,177.0,12.9,61.0,4.8
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,27.7,76,0.0,7.0,145,1009.0,0,28.9,31.3,177.0,14.4,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,27.2,81,0.0,6.8,148,1009.3,0,29.5,31.8,180.0,15.1,53.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,27.1,81,0.0,6.1,152,1009.1,0,29.2,31.4,180.0,14.3,57.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,26.7,84,0.0,5.4,176,1009.3,0,31.4,33.6,179.0,15.4,54.0,4.8
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,26.8,84,0.0,6.6,167,1009.6,0,28.9,31.2,179.0,14.8,52.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,26.4,85,0.0,6.3,204,1009.2,13,32.7,34.9,176.0,16.2,53.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,26.5,84,0.0,6.2,190,1009.5,0,27.5,29.7,176.0,14.1,54.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,26.1,86,0.0,5.2,205,1008.8,49,33.9,36.0,174.0,17.2,51.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,26.1,84,0.0,4.8,193,1009.0,0,27.1,29.3,174.0,14.0,54.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,26.0,89,0.0,4.0,207,1008.3,64,34.9,37.1,174.0,18.7,48.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,25.9,86,0.0,3.6,186,1008.5,41,28.2,30.3,174.0,15.3,51.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,25.9,91,0.0,3.6,217,1008.0,50,37.5,39.7,176.0,20.3,45.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,25.9,88,0.0,3.1,201,1008.1,49,31.3,33.5,176.0,17.3,48.0,3.5
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,25.8,90,0.0,2.3,219,1008.1,56,37.6,39.9,178.0,19.5,45.0,4.0
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,25.9,91,0.0,3.6,233,1007.8,59,42.6,45.1,178.0,21.5,44.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,86.0,Moderate,1.0,25.9,90,0.0,3.3,257,1008.3,66,49.4,52.0,183.0,22.8,43.0,5.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,25.9,91,0.0,1.5,256,1008.5,56,48.5,51.1,183.0,22.7,43.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,26.0,90,0.0,1.5,315,1009.0,59,65.0,68.0,188.0,26.0,42.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,25.9,90,0.0,2.9,277,1008.8,64,57.4,60.3,188.0,23.7,43.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,26.7,87,0.0,1.1,342,1009.9,61,62.9,65.9,191.0,26.0,47.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,26.6,86,0.0,2.5,278,1009.5,57,54.4,57.0,191.0,22.3,49.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,28.0,77,0.0,3.3,186,1010.7,47,28.8,32.6,188.0,19.5,63.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,28.0,78,0.0,4.1,218,1010.3,40,25.2,29.0,188.0,16.5,66.0,5.7
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,85.0,Moderate,1.0,29.3,69,0.0,5.8,184,1011.1,57,18.9,22.9,182.0,9.6,85.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,29.4,68,0.0,6.5,186,1010.6,47,18.6,21.8,182.0,8.4,89.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,30.8,61,0.0,5.4,176,1010.9,46,16.7,20.3,176.0,2.3,101.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,31.0,62,0.0,5.4,184,1010.4,42,17.2,19.7,176.0,2.4,106.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,32.6,55,0.0,5.8,180,1009.8,31,16.2,18.6,170.0,0.6,112.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,32.3,54,0.0,5.9,166,1010.3,46,15.3,18.5,170.0,0.3,106.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,34.1,48,0.0,6.5,180,1008.8,46,15.5,18.0,164.0,1.0,113.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,33.6,49,0.0,7.5,163,1009.2,45,14.4,17.3,164.0,0.9,105.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,35.2,43,0.0,7.3,169,1007.7,46,14.8,17.5,159.0,1.5,112.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,84.0,Moderate,1.0,34.4,48,0.0,8.3,162,1008.0,40,14.6,17.3,159.0,1.6,103.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,35.8,40,0.0,9.2,149,1006.6,67,14.1,16.7,156.0,1.4,111.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,35.0,45,0.0,9.4,157,1006.9,68,14.8,17.6,156.0,1.4,101.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Quới Điền,9.9713972,106.4800649,83.0,Moderate,1.0,35.8,40,0.0,11.8,142,1005.8,83,13.8,16.4,154.0,1.4,108.0,1.8
