timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,108.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,7.2,174,1010.4,43,36.4,38.9,326.0,20.9,51.0,7.0
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,108.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,6.5,174,1010.3,33,43.1,45.6,339.0,23.1,45.0,6.9
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,107.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.8,173,1009.9,33,48.0,50.4,355.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,107.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,5.1,176,1009.6,35,50.9,53.4,358.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,106.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,5.1,176,1009.1,37,54.4,57.2,335.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,105.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.7,180,1009.1,41,60.3,63.3,301.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,105.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.3,180,1009.4,41,67.3,70.5,283.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,106.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,4.0,180,1009.8,37,75.0,78.5,305.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,107.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,4.0,180,1010.2,35,85.2,88.7,345.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,109.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,5.1,176,1011.0,32,82.9,85.9,361.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,111.0,Unhealthy for Sensitive Groups,2.0,27.6,82,0.0,6.9,174,1011.9,32,43.5,47.7,328.0,24.9,55.0,9.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,111.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,8.0,172,1012.1,57,27.9,32.7,271.0,13.3,86.0,8.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,111.0,Unhealthy for Sensitive Groups,2.0,30.8,65,0.0,6.4,153,1011.7,53,25.7,30.0,229.0,4.7,112.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Bình Minh,10.0816896,105.8277801,112.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,6.4,128,1011.2,47,23.9,26.2,219.0,2.0,128.0,6.9
