timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,61.0,Moderate,1.0,28.0,82,0.0,7.7,169,1008.8,7,18.0,21.9,149.0,5.1,76.0,1.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,61.0,Moderate,1.0,27.7,84,0.0,6.9,186,1009.1,29,17.6,21.5,148.0,5.2,75.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,61.0,Moderate,1.0,27.4,86,0.0,5.9,194,1009.2,36,17.0,20.7,147.0,5.0,75.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,61.0,Moderate,1.0,27.2,87,0.0,5.9,191,1009.1,52,15.9,19.4,147.0,4.7,76.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,61.0,Moderate,1.0,27.1,87,0.0,5.2,196,1008.1,36,15.3,18.6,146.0,4.7,76.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,61.0,Moderate,1.0,26.9,88,0.0,5.6,195,1007.4,45,15.4,18.6,145.0,5.3,75.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,60.0,Moderate,1.0,26.7,88,0.0,5.2,196,1007.1,58,16.4,19.7,145.0,6.2,74.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,60.0,Moderate,1.0,26.6,89,0.0,4.9,197,1007.2,62,18.4,21.7,144.0,6.8,73.0,1.0
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,60.0,Moderate,1.0,26.7,88,0.0,4.6,198,1007.9,71,19.8,23.1,144.0,6.9,72.0,1.1
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,59.0,Moderate,1.0,26.7,88,0.0,4.2,200,1008.1,67,20.0,23.3,143.0,6.6,72.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,58.0,Moderate,1.0,27.4,86,0.0,4.0,180,1009.1,63,18.7,22.0,142.0,5.9,73.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,58.0,Moderate,1.0,28.6,77,0.0,7.2,183,1009.7,56,11.1,14.8,140.0,4.5,77.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,58.0,Moderate,1.0,29.7,71,0.0,7.6,175,1010.5,49,11.1,14.9,137.0,2.6,83.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,58.0,Moderate,1.0,30.7,65,0.0,7.8,167,1010.3,53,11.2,15.3,135.0,1.3,88.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,57.0,Moderate,1.0,31.9,59,0.0,8.0,170,1010.2,46,11.2,15.3,134.0,0.9,90.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Đại An,9.6284541,106.2839835,57.0,Moderate,1.0,33.0,53,0.0,8.0,172,1009.1,36,11.3,15.4,133.0,1.0,91.0,1.1
