timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,112.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,7.9,180,1011.6,56,28.9,34.0,202.0,12.9,84.0,11.1
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,111.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.0,6.3,167,1011.3,52,28.2,31.9,183.0,5.5,109.0,9.2
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,111.0,Unhealthy for Sensitive Groups,2.0,32.6,58,0.0,5.9,137,1010.6,56,28.4,30.5,184.0,2.8,125.0,8.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,112.0,Unhealthy for Sensitive Groups,2.0,33.7,53,0.0,5.9,128,1009.5,48,32.1,34.3,195.0,2.4,137.0,7.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,112.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,7.2,127,1008.4,68,29.7,31.5,206.0,2.6,144.0,7.0
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,35.3,46,0.0,7.7,131,1007.3,50,30.2,32.0,213.0,2.0,148.0,6.6
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,35.4,45,0.0,6.9,137,1006.5,66,29.0,30.6,219.0,1.9,148.0,6.4
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,6.7,144,1006.0,74,28.2,29.7,223.0,4.2,141.0,6.9
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,7.6,155,1006.0,55,32.5,33.8,221.0,11.4,121.0,8.8
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,32.4,54,0.0,9.1,146,1006.4,40,44.6,45.6,216.0,21.0,94.0,11.4
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,114.0,Unhealthy for Sensitive Groups,2.0,30.3,63,0.0,10.0,139,1007.4,18,51.2,52.2,214.0,27.6,72.0,13.1
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,28.9,70,0.0,8.7,156,1007.6,3,45.4,46.3,217.0,28.1,59.0,13.1
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,27.9,74,0.0,6.5,180,1008.4,22,40.6,41.9,223.0,25.5,50.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,6.1,180,1008.7,24,39.2,40.9,226.0,23.3,44.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,114.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,6.2,170,1009.1,26,38.9,40.6,223.0,22.6,41.0,10.4
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,114.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,5.8,176,1009.0,26,38.3,40.2,218.0,22.3,41.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,114.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,5.1,184,1008.5,25,38.2,40.0,215.0,22.6,41.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,114.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.7,189,1007.9,12,38.8,40.7,216.0,23.8,38.0,8.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,114.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.7,180,1007.6,16,41.0,43.0,219.0,25.5,35.0,8.6
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,113.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,4.3,180,1007.5,28,46.1,48.2,224.0,27.0,33.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Nhuận Phú Tân,10.25369,105.9722,112.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,3.3,174,1008.0,31,54.2,56.8,232.0,28.8,30.0,11.1
