timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,26.1,89,0.0,4.5,194,1009.4,37,17.1,21.1,146.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,26.0,89,0.0,4.1,195,1009.1,47,17.5,21.4,142.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,25.9,88,0.0,3.8,197,1008.6,55,18.2,22.2,145.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,25.9,87,0.0,3.9,202,1008.4,51,19.2,23.1,152.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,25.8,87,0.0,3.4,198,1008.8,53,20.8,24.7,157.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,25.7,87,0.0,3.3,186,1009.3,55,23.1,27.0,160.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,57.0,Moderate,1.0,25.6,88,0.0,3.6,186,1009.7,55,26.1,29.9,163.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,58.0,Moderate,1.0,26.6,87,0.0,4.7,184,1010.5,56,24.0,27.9,163.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,59.0,Moderate,1.0,28.6,74,0.0,9.4,180,1011.2,38,15.0,19.2,160.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,59.0,Moderate,1.0,29.8,68,0.0,9.4,176,1011.6,53,14.3,18.7,156.0,3.2,91.0,1.4
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,60.0,Moderate,1.0,29.7,68,0.0,8.8,171,1011.8,53,14.3,19.0,156.0,3.3,88.0,1.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,59.0,Moderate,1.0,31.0,61,0.0,8.3,162,1011.5,53,14.6,19.2,152.0,1.4,97.0,1.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,60.0,Moderate,1.0,30.9,62,0.0,7.4,157,1011.6,59,13.7,18.3,152.0,1.2,93.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,60.0,Moderate,1.0,32.2,56,0.0,7.5,145,1011.0,55,13.4,17.9,150.0,0.6,95.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Cầu Ngang,9.7976352,106.4547669,59.0,Moderate,1.0,32.2,57,0.0,8.9,153,1011.1,55,14.4,18.9,150.0,0.8,98.0,1.2
