timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,78.0,Moderate,1.0,26.7,84,0.0,5.4,184,1009.7,32,29.2,31.9,225.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,78.0,Moderate,1.0,26.4,85,0.0,5.1,184,1009.4,37,31.4,34.1,227.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,77.0,Moderate,1.0,26.2,87,0.0,4.7,180,1008.9,39,34.9,37.5,222.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,77.0,Moderate,1.0,26.0,89,0.0,4.7,180,1008.7,39,40.3,43.1,214.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,77.0,Moderate,1.0,25.9,89,0.0,4.7,176,1009.0,38,47.0,49.9,213.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,78.0,Moderate,1.0,25.8,90,0.0,4.4,171,1009.5,32,54.1,57.0,228.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,79.0,Moderate,1.0,25.8,90,0.0,4.3,175,1010.0,30,62.6,65.9,250.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,81.0,Moderate,1.0,26.8,87,0.0,5.1,176,1010.8,30,58.0,61.2,258.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,83.0,Moderate,1.0,28.4,77,0.0,8.3,180,1011.6,38,28.8,33.4,237.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,29.8,68,0.0,9.0,180,1011.9,44,20.3,24.7,203.0,8.9,89.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,31.1,63,0.0,7.5,163,1011.8,48,19.7,23.7,177.0,2.5,107.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,32.6,55,0.0,6.7,144,1011.3,43,18.3,21.5,172.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,33.8,51,0.0,5.9,137,1010.3,48,17.8,20.7,175.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,34.7,46,0.0,6.4,133,1009.0,59,16.8,19.6,177.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,35.3,43,0.0,7.7,139,1007.9,54,16.1,18.8,172.0,1.5,112.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,35.2,43,0.0,9.9,147,1007.1,55,15.7,18.4,165.0,1.6,107.0,1.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,34.2,47,0.0,13.4,156,1006.8,54,16.0,18.6,163.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,32.6,53,0.0,14.2,156,1006.9,0,16.1,18.5,171.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,31.0,59,0.0,14.3,155,1007.2,0,17.6,19.7,185.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,29.7,63,0.0,12.6,156,1007.8,0,20.8,22.5,196.0,9.5,73.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,28.6,69,0.0,10.4,160,1008.2,0,23.3,25.3,201.0,11.3,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,85.0,Moderate,1.0,27.9,75,0.0,7.8,167,1008.6,0,26.2,28.5,204.0,12.9,61.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,85.0,Moderate,1.0,27.3,79,0.0,5.5,191,1009.1,0,29.2,31.4,205.0,14.3,57.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,85.0,Moderate,1.0,26.9,81,0.0,4.9,197,1009.4,0,31.4,33.6,206.0,15.4,54.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,86.0,Moderate,1.0,26.5,84,0.0,4.9,197,1009.2,23,32.7,34.9,205.0,16.2,53.0,4.4
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,86.0,Moderate,1.0,26.2,86,0.0,4.3,204,1008.8,13,33.9,36.0,203.0,17.2,51.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,86.0,Moderate,1.0,25.9,88,0.0,3.9,214,1008.3,32,34.9,37.1,197.0,18.7,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,86.0,Moderate,1.0,25.8,88,0.0,4.3,222,1008.0,53,37.5,39.7,190.0,20.3,45.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,86.0,Moderate,1.0,25.7,89,0.0,3.8,229,1007.8,55,42.6,45.1,189.0,21.5,44.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,86.0,Moderate,1.0,25.6,89,0.0,2.8,230,1008.2,52,49.4,52.0,203.0,22.8,43.0,5.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,85.0,Moderate,1.0,25.6,90,0.0,1.9,248,1008.7,55,57.4,60.3,224.0,23.7,43.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,85.0,Moderate,1.0,26.3,87,0.0,1.3,236,1009.4,54,54.4,57.0,235.0,22.3,49.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,27.8,78,0.0,4.5,194,1010.3,35,25.2,29.0,225.0,16.5,66.0,5.7
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,29.3,69,0.0,6.8,183,1010.6,35,18.6,21.8,204.0,8.4,89.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,30.9,62,0.0,6.1,180,1010.5,28,17.2,19.7,187.0,2.4,106.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,32.6,54,0.0,6.8,183,1009.9,36,16.2,18.6,179.0,0.6,112.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,84.0,Moderate,1.0,33.9,49,0.0,7.2,186,1009.0,31,15.5,18.0,175.0,1.0,113.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,83.0,Moderate,1.0,34.9,45,0.0,7.9,180,1007.8,53,14.8,17.5,172.0,1.5,112.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,83.0,Moderate,1.0,35.3,42,0.0,8.8,171,1006.7,62,14.1,16.7,168.0,1.4,111.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,83.0,Moderate,1.0,35.2,42,0.0,10.2,157,1005.8,73,13.8,16.4,164.0,1.4,108.0,1.8
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,83.0,Moderate,1.0,34.3,47,0.0,13.0,152,1005.4,70,13.0,15.5,165.0,2.2,102.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,83.0,Moderate,1.0,32.9,53,0.0,15.8,153,1005.6,44,12.7,15.1,171.0,4.1,92.0,2.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,82.0,Moderate,1.0,31.3,62,0.0,15.5,158,1006.3,0,14.2,16.3,182.0,6.8,81.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,82.0,Moderate,1.0,29.9,70,0.0,13.9,163,1007.1,7,16.8,18.9,195.0,9.3,70.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,82.0,Moderate,1.0,29.0,75,0.0,11.7,162,1007.8,16,19.9,21.9,214.0,11.6,62.0,4.1
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,81.0,Moderate,1.0,28.4,80,0.0,9.8,172,1008.6,39,23.4,25.4,236.0,13.8,56.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Phường Nguyệt Hóa,9.9333987,106.3121888,81.0,Moderate,1.0,28.1,82,0.0,8.0,188,1009.2,46,27.0,29.0,248.0,15.6,51.0,5.1
