timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,26.1,89,0.0,4.4,189,1009.6,25,12.7,17.0,162.0,3.0,83.0,0.9
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,53.0,Moderate,1,25.9,91,0.0,4.1,195,1009.3,34,12.9,17.1,161.0,3.1,82.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,53.0,Moderate,1,25.7,92,0.0,3.7,191,1008.9,40,13.6,17.7,169.0,3.5,81.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,53.0,Moderate,1,25.6,92,0.0,3.6,186,1008.6,40,14.4,18.5,182.0,4.0,79.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,53.0,Moderate,1,25.5,93,0.0,3.6,180,1009.0,37,15.6,19.7,193.0,4.4,78.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,53.0,Moderate,1,25.4,93,0.0,3.6,174,1009.5,34,17.1,21.2,200.0,4.8,78.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,53.0,Moderate,1,25.3,93,0.0,3.2,180,1009.9,29,18.6,22.6,205.0,5.1,78.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,26.6,88,0.0,4.7,184,1010.8,27,18.0,22.2,204.0,4.9,80.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,28.4,77,0.0,8.3,185,1011.5,46,14.3,18.8,193.0,3.8,85.0,1.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,29.8,67,0.0,8.7,175,1011.9,59,13.4,17.9,176.0,2.2,91.0,1.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,55.0,Moderate,1,29.9,67,0.0,7.6,172,1012.0,66,13.5,18.3,176.0,1.6,88.0,0.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,31.3,61,0.0,6.8,162,1011.7,74,13.4,17.9,163.0,1.0,95.0,0.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,55.0,Moderate,1,31.3,62,0.0,6.3,156,1011.8,77,13.2,17.9,163.0,0.8,90.0,0.6
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,55.0,Moderate,1,32.5,56,0.0,6.1,135,1011.1,66,12.9,17.6,157.0,0.6,90.0,0.5
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,32.5,56,0.0,6.1,140,1011.2,64,13.1,17.6,157.0,0.6,94.0,0.6
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,55.0,Moderate,1,33.5,52,0.0,8.0,117,1010.0,77,13.0,17.6,154.0,0.6,90.0,0.5
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,33.7,51,0.0,7.4,129,1010.1,62,12.9,17.3,154.0,0.6,92.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,55.0,Moderate,1,34.2,50,0.0,10.3,119,1009.1,54,13.0,17.6,153.0,0.7,89.0,0.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,34.5,48,0.0,9.9,123,1008.9,66,12.7,17.0,153.0,0.7,89.0,0.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,34.7,48,0.0,12.1,127,1007.9,49,12.6,16.8,152.0,0.7,88.0,0.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,34.2,50,0.0,12.0,123,1008.2,70,13.1,17.6,152.0,0.7,89.0,0.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,34.0,51,0.0,13.2,133,1007.2,37,12.7,16.8,152.0,0.7,86.0,0.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,33.8,53,0.0,13.8,133,1007.6,34,13.0,17.3,152.0,0.8,88.0,0.5
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,32.8,55,0.0,14.8,141,1007.2,23,12.7,16.8,154.0,1.0,87.0,0.6
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,33.3,51,0.0,13.6,140,1006.8,21,12.7,16.8,154.0,0.9,85.0,0.5
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,31.6,58,0.0,14.8,146,1007.3,0,12.3,16.3,159.0,1.4,85.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,32.1,54,0.0,13.6,148,1006.9,0,12.7,16.8,159.0,1.3,83.0,0.6
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,30.0,63,0.0,12.9,150,1007.6,0,11.9,15.7,166.0,2.0,82.0,0.8
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,30.3,59,0.0,12.1,150,1007.2,0,12.8,16.8,166.0,1.8,82.0,0.7
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tân Long Hội,10.1233827,106.6075798,54.0,Moderate,1,28.7,67,0.0,9.0,151,1007.8,0,13.3,17.2,172.0,2.3,80.0,0.8
