timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,78.0,Moderate,1.0,26.5,88,0.0,5.1,172,1009.9,0,26.9,29.6,174.0,13.8,61.0,4.5
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,78.0,Moderate,1.0,26.2,90,0.0,4.4,189,1009.6,34,29.2,31.9,173.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,78.0,Moderate,1.0,26.0,91,0.0,4.0,207,1009.3,35,31.4,34.1,174.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,77.0,Moderate,1.0,25.8,92,0.0,3.5,204,1008.9,41,34.9,37.5,181.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,77.0,Moderate,1.0,25.7,92,0.0,3.4,198,1008.6,43,40.3,43.1,190.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,77.0,Moderate,1.0,25.6,93,0.0,3.3,193,1009.0,43,47.0,49.9,198.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,78.0,Moderate,1.0,25.5,93,0.0,3.3,186,1009.5,36,54.1,57.0,205.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,79.0,Moderate,1.0,25.4,94,0.0,3.3,186,1009.9,29,62.6,65.9,211.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,81.0,Moderate,1.0,26.5,90,0.0,4.4,189,1010.8,27,58.0,61.2,211.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,83.0,Moderate,1.0,28.3,79,0.0,8.0,185,1011.5,54,28.8,33.4,200.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,29.8,69,0.0,8.7,175,1011.8,66,20.3,24.7,183.0,8.9,89.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,31.1,63,0.0,7.3,160,1011.7,66,19.7,23.7,169.0,2.5,107.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,32.3,58,0.0,8.1,135,1011.2,80,18.3,21.5,162.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,33.1,55,0.0,10.3,126,1010.2,66,17.8,20.7,158.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,33.5,54,0.0,11.6,126,1009.1,71,16.8,19.6,156.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,33.5,55,0.0,12.8,130,1008.1,38,16.1,18.8,154.0,1.5,112.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,33.2,54,0.0,13.2,137,1007.4,20,15.7,18.4,153.0,1.6,107.0,1.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,32.6,55,0.0,14.0,145,1007.0,4,16.0,18.6,156.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,31.4,58,0.0,14.2,150,1007.0,0,16.1,18.5,164.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,29.7,63,0.0,12.2,152,1007.3,0,17.6,19.7,176.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,28.3,71,0.0,8.5,152,1007.8,0,20.8,22.5,185.0,9.5,73.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,27.3,77,0.0,6.6,151,1008.2,0,23.3,25.3,190.0,11.3,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,85.0,Moderate,1.0,26.6,82,0.0,5.7,145,1008.7,0,26.2,28.5,193.0,12.9,61.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,85.0,Moderate,1.0,26.1,87,0.0,5.3,152,1009.0,0,29.2,31.4,194.0,14.3,57.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,85.0,Moderate,1.0,25.7,90,0.0,5.7,162,1009.0,0,31.4,33.6,191.0,15.4,54.0,4.8
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,86.0,Moderate,1.0,25.5,91,0.0,5.2,192,1008.9,0,32.7,34.9,185.0,16.2,53.0,4.4
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,86.0,Moderate,1.0,25.3,91,0.0,4.7,212,1008.7,14,33.9,36.0,182.0,17.2,51.0,4.1
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,86.0,Moderate,1.0,25.2,91,0.0,3.4,212,1008.2,46,34.9,37.1,183.0,18.7,48.0,4.0
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,86.0,Moderate,1.0,25.3,92,0.0,3.1,216,1007.9,63,37.5,39.7,187.0,20.3,45.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,86.0,Moderate,1.0,25.2,93,0.0,3.1,234,1007.8,59,42.6,45.1,191.0,21.5,44.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,86.0,Moderate,1.0,25.2,94,0.0,2.9,263,1008.2,61,49.4,52.0,198.0,22.8,43.0,5.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,85.0,Moderate,1.0,25.3,93,0.0,2.5,278,1008.7,52,57.4,60.3,206.0,23.7,43.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,85.0,Moderate,1.0,26.3,88,0.0,2.5,270,1009.5,56,54.4,57.0,209.0,22.3,49.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,28.0,78,0.0,4.1,225,1010.2,33,25.2,29.0,204.0,16.5,66.0,5.7
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,29.5,70,0.0,5.2,196,1010.5,40,18.6,21.8,193.0,8.4,89.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,31.2,61,0.0,5.8,184,1010.3,40,17.2,19.7,183.0,2.4,106.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,32.8,55,0.0,6.5,174,1009.7,44,16.2,18.6,174.0,0.6,112.0,2.4
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Thạnh Trị,10.1937561,106.5972388,84.0,Moderate,1.0,33.9,50,0.0,7.7,169,1008.7,54,15.5,18.0,165.0,1.0,113.0,2.1
