timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,78.0,Moderate,1.0,26.5,88,0.0,4.8,193,1009.2,25,29.2,31.9,192.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,78.0,Moderate,1.0,26.3,89,0.0,4.5,194,1008.9,35,31.4,34.1,191.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,77.0,Moderate,1.0,26.1,90,0.0,4.0,190,1008.4,37,34.9,37.5,193.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,77.0,Moderate,1.0,25.9,90,0.0,4.0,190,1008.2,38,40.3,43.1,196.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,77.0,Moderate,1.0,25.9,90,0.0,4.0,190,1008.6,37,47.0,49.9,202.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,78.0,Moderate,1.0,25.8,89,0.0,4.0,180,1009.1,31,54.1,57.0,214.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,79.0,Moderate,1.0,25.7,89,0.0,4.3,185,1009.5,31,62.6,65.9,227.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,81.0,Moderate,1.0,26.7,85,0.0,5.4,184,1010.3,33,58.0,61.2,231.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,83.0,Moderate,1.0,28.4,76,0.0,8.6,182,1011.1,32,28.8,33.4,216.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,29.9,67,0.0,9.0,175,1011.4,41,20.3,24.7,190.0,8.9,89.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,31.3,60,0.0,6.6,158,1011.2,49,19.7,23.7,171.0,2.5,107.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,32.7,54,0.0,5.6,130,1010.8,48,18.3,21.5,165.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,33.7,51,0.0,7.2,117,1009.7,59,17.8,20.7,165.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,34.4,48,0.0,10.0,116,1008.6,61,16.8,19.6,166.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,34.5,47,0.0,12.6,117,1007.6,56,16.1,18.8,164.0,1.5,112.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,33.9,51,0.0,14.3,124,1006.9,32,15.7,18.4,163.0,1.6,107.0,1.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,33.1,53,0.0,14.3,135,1006.5,19,16.0,18.6,164.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,32.2,54,0.0,13.9,149,1006.6,0,16.1,18.5,170.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,30.7,58,0.0,13.4,156,1006.9,0,17.6,19.7,178.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,29.2,64,0.0,11.0,161,1007.5,0,20.8,22.5,186.0,9.5,73.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Vinh Kim,9.8554586,106.4422421,84.0,Moderate,1.0,28.1,71,0.0,9.0,164,1007.8,0,23.3,25.3,193.0,11.3,66.0,4.3
