timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,26.4,87,0.0,4.7,189,1010.1,15,16.6,20.7,180.0,5.3,81.0,1.1
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,26.1,88,0.0,4.6,198,1009.8,30,17.1,21.1,169.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,26.0,89,0.0,4.2,200,1009.4,29,17.5,21.4,163.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,25.8,89,0.0,4.0,190,1008.9,34,18.2,22.2,164.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,25.7,89,0.0,3.7,191,1008.7,42,19.2,23.1,170.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,25.7,89,0.0,3.7,191,1009.1,46,20.8,24.7,178.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,25.6,89,0.0,3.6,180,1009.5,41,23.1,27.0,191.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,57.0,Moderate,1.0,25.4,89,0.0,4.0,175,1010.0,41,26.1,29.9,206.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,58.0,Moderate,1.0,26.6,87,0.0,4.7,176,1010.8,42,24.0,27.9,212.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,59.0,Moderate,1.0,28.5,75,0.0,9.0,178,1011.5,34,15.0,19.2,200.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,59.0,Moderate,1.0,29.9,67,0.0,9.4,176,1011.9,41,14.3,18.7,179.0,3.2,91.0,1.4
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Nhị Trường,9.7725999,106.3746439,59.0,Moderate,1.0,31.4,59,0.0,7.6,161,1011.7,67,14.6,19.2,162.0,1.4,97.0,1.3
