timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,58.0,Moderate,1.0,27.2,81,0.0,6.2,190,1010.6,4,15.8,19.8,177.0,5.0,83.0,1.2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.9,83,0.0,5.6,195,1010.6,3,16.6,20.7,172.0,5.3,81.0,1.1
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.7,84,0.0,5.2,192,1010.1,4,17.1,21.1,163.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.5,85,0.0,4.8,193,1009.8,7,17.5,21.4,156.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.5,85,0.0,4.7,189,1009.3,29,18.2,22.2,155.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.4,86,0.0,4.8,193,1009.3,26,19.2,23.1,157.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.3,86,0.0,4.1,195,1009.5,28,20.8,24.7,162.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.2,86,0.0,4.4,189,1009.9,25,23.1,27.0,174.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,57.0,Moderate,1.0,26.1,86,0.0,4.7,184,1010.3,29,26.1,29.9,189.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,58.0,Moderate,1.0,26.9,83,0.0,5.8,180,1011.1,39,24.0,27.9,196.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,28.4,74,0.0,8.6,178,1011.9,35,15.0,19.2,187.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,29.4,71,0.0,8.2,165,1012.2,49,14.3,18.7,170.0,3.2,91.0,1.4
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,30.3,68,0.0,7.8,146,1011.9,47,14.6,19.2,157.0,1.4,97.0,1.3
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,31.4,62,0.0,8.7,132,1011.6,46,14.4,18.9,152.0,0.8,98.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,32.1,59,0.0,10.0,131,1010.6,40,14.1,18.5,150.0,0.9,97.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,32.6,56,0.0,11.2,135,1009.7,32,13.9,18.2,150.0,1.0,96.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Hàm Giang,9.6577851,106.2652117,59.0,Moderate,1.0,32.7,55,0.0,13.2,137,1008.7,25,13.8,18.0,149.0,1.0,95.0,1.0
