timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,27.5,75,0.0,6.5,177,1008.7,0,36.3,38.2,206.0,21.1,52.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.0,5.2,196,1009.2,10,40.3,42.3,207.0,21.9,47.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,26.4,82,0.0,4.7,189,1009.4,25,44.8,46.8,206.0,23.6,42.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,5.2,196,1009.3,15,48.5,50.5,204.0,25.5,38.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.0,4.7,203,1008.9,5,51.1,53.2,201.0,27.4,35.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,4.3,204,1008.4,22,52.9,55.1,194.0,29.5,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.2,211,1008.1,42,56.2,58.6,187.0,31.6,29.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,3.9,214,1007.9,48,63.3,65.9,187.0,32.9,28.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,2.9,210,1008.3,45,71.5,74.3,205.0,33.8,26.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,2.3,198,1008.8,44,78.5,81.5,230.0,33.9,25.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.5,172,1009.5,28,76.8,79.4,242.0,31.2,32.0,9.2
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,6.1,180,1010.4,12,39.0,42.7,228.0,23.3,53.0,8.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,7.6,175,1010.7,48,24.4,27.8,200.0,12.6,82.0,7.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,7.3,171,1010.6,46,22.9,24.7,181.0,4.7,106.0,6.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,32.2,57,0.0,7.2,177,1010.0,46,24.0,25.6,180.0,2.1,121.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,33.5,51,0.0,7.6,185,1009.1,42,24.4,25.9,187.0,2.2,131.0,5.8
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.0,7.6,188,1008.0,47,24.4,25.8,191.0,2.7,137.0,5.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,35.1,43,0.0,7.6,177,1006.8,83,24.4,25.7,186.0,2.4,140.0,5.4
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,7.1,165,1005.9,52,24.5,25.8,177.0,2.6,138.0,5.4
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,7.1,156,1005.3,53,23.5,24.8,174.0,4.2,130.0,5.6
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,34.2,44,0.0,9.7,153,1005.3,79,26.9,28.1,181.0,8.6,112.0,6.0
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,32.0,56,0.0,13.7,153,1006.1,23,32.8,33.8,193.0,14.6,87.0,6.5
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,30.2,66,0.0,12.3,159,1007.0,4,33.1,34.3,206.0,19.4,67.0,7.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,29.0,74,0.0,9.8,163,1007.8,3,32.8,34.5,219.0,22.0,55.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,7.9,180,1008.6,27,35.5,37.1,232.0,23.5,47.0,7.7
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,7.0,192,1009.3,37,40.6,42.4,239.0,24.6,41.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,5.6,195,1009.4,43,46.4,48.3,235.0,25.3,38.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,5.2,192,1009.2,40,47.3,49.2,226.0,25.8,37.0,6.8
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,4.8,193,1008.7,64,46.3,48.4,219.0,26.9,36.0,6.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.7,184,1008.4,59,48.3,50.5,218.0,29.6,32.0,6.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,112.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.3,175,1008.2,58,55.2,57.5,221.0,33.1,28.0,6.4
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,112.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,4.0,170,1008.2,50,65.9,68.5,227.0,35.6,25.0,6.9
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,112.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,3.1,159,1008.4,50,79.4,82.4,243.0,37.6,22.0,8.0
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.4,153,1008.8,43,95.5,98.5,263.0,38.7,21.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,2.6,146,1009.6,38,90.8,93.6,270.0,36.2,29.0,10.3
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,7.1,156,1010.5,47,38.3,42.1,250.0,27.0,52.0,10.1
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,30.5,68,0.0,7.9,150,1011.1,34,25.4,29.5,216.0,14.3,84.0,9.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,32.0,59,0.0,8.9,137,1010.7,47,23.1,26.0,192.0,4.8,110.0,8.4
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,9.4,133,1010.2,70,22.8,24.9,190.0,1.8,124.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,34.0,50,0.0,8.7,135,1009.2,70,22.2,23.9,199.0,2.2,131.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,35.2,45,0.0,8.3,146,1008.0,74,21.5,23.2,205.0,2.8,134.0,5.9
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,35.6,44,0.0,9.4,140,1006.9,72,20.6,22.3,204.0,2.5,133.0,5.3
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,34.9,46,0.0,10.7,123,1006.3,70,19.2,20.8,201.0,2.5,128.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,33.8,50,0.0,12.5,123,1006.1,80,17.5,19.2,199.0,3.7,119.0,4.7
2026-04-16 17:00:00,2026,4,16,17,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,32.5,57,0.0,13.6,127,1006.2,13,18.5,20.1,199.0,7.0,104.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,12.0,139,1006.7,5,23.1,24.6,200.0,11.6,86.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,112.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,10.5,149,1007.5,0,25.5,27.2,202.0,15.8,70.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,111.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,10.0,150,1008.4,0,29.5,31.4,206.0,19.2,59.0,6.8
2026-04-16 21:00:00,2026,4,16,21,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,111.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.0,8.5,152,1009.3,51,35.6,37.6,212.0,22.3,51.0,7.6
2026-04-16 22:00:00,2026,4,16,22,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,111.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,7.2,153,1009.9,71,43.0,45.1,214.0,25.2,45.0,8.1
2026-04-16 23:00:00,2026,4,16,23,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,111.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,6.0,147,1009.9,74,49.8,51.9,210.0,27.8,40.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,112.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,5.0,150,1009.6,63,55.9,58.3,202.0,30.2,36.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,4.3,156,1009.2,55,58.2,60.5,197.0,32.3,34.0,7.0
2026-04-17 02:00:00,2026,4,17,2,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,3.5,156,1009.0,58,57.4,60.1,197.0,34.0,32.0,6.7
2026-04-17 03:00:00,2026,4,17,3,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.1,159,1008.9,62,61.2,64.0,199.0,35.4,32.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,2.7,157,1009.0,65,69.4,72.4,206.0,36.4,32.0,6.7
2026-04-17 05:00:00,2026,4,17,5,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,2.4,153,1009.3,66,80.3,83.6,225.0,38.3,31.0,8.0
2026-04-17 06:00:00,2026,4,17,6,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,2.3,141,1009.8,66,95.7,99.2,248.0,39.9,30.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,2.8,130,1010.2,67,92.9,96.2,256.0,37.7,37.0,10.5
2026-04-17 08:00:00,2026,4,17,8,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,4.3,132,1010.7,63,44.0,47.8,235.0,27.9,58.0,9.3
2026-04-17 09:00:00,2026,4,17,9,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,30.0,71,0.0,6.4,137,1011.2,60,23.5,27.4,198.0,14.3,86.0,7.2
2026-04-17 10:00:00,2026,4,17,10,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,31.5,62,0.0,7.9,137,1011.3,56,19.7,22.8,172.0,4.2,108.0,5.5
2026-04-17 11:00:00,2026,4,17,11,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,33.0,54,0.0,8.1,135,1010.6,68,18.1,20.1,166.0,1.1,119.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,34.5,47,0.0,8.2,131,1009.5,80,16.9,18.5,170.0,1.6,124.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,35.4,43,0.0,8.4,133,1008.5,92,15.5,16.8,176.0,2.4,126.0,4.7
2026-04-17 14:00:00,2026,4,17,14,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,35.5,42,0.0,10.0,139,1007.7,83,14.5,15.7,180.0,2.0,127.0,4.4
2026-04-17 15:00:00,2026,4,17,15,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,35.2,43,0.0,11.9,145,1007.0,75,13.6,14.6,186.0,1.9,124.0,4.2
2026-04-17 16:00:00,2026,4,17,16,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,34.5,45,0.0,13.4,149,1006.7,66,13.4,14.2,202.0,3.6,117.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,33.2,47,0.0,13.5,155,1006.9,50,16.9,17.7,239.0,8.8,102.0,5.2
2026-04-17 18:00:00,2026,4,17,18,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,31.5,50,0.0,12.6,160,1007.5,34,28.3,29.4,286.0,15.8,82.0,6.3
2026-04-17 19:00:00,2026,4,17,19,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,113.0,Unhealthy for Sensitive Groups,2.0,30.0,54,0.0,11.6,164,1008.2,18,34.7,36.4,319.0,21.5,66.0,7.3
2026-04-17 20:00:00,2026,4,17,20,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,114.0,Unhealthy for Sensitive Groups,2.0,28.9,61,0.0,9.8,163,1009.0,33,37.4,39.1,328.0,24.4,56.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,115.0,Unhealthy for Sensitive Groups,2.0,28.0,69,0.0,7.6,155,1009.9,49,42.0,43.8,322.0,26.1,49.0,8.4
2026-04-17 22:00:00,2026,4,17,22,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,5.8,150,1010.4,64,47.4,49.2,311.0,27.9,43.0,8.6
2026-04-17 23:00:00,2026,4,17,23,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,4.5,151,1010.4,66,52.0,54.1,291.0,29.8,38.0,8.2
2026-04-18 00:00:00,2026,4,18,0,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,116.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,3.7,169,1010.0,69,57.4,59.6,266.0,31.8,35.0,7.6
2026-04-18 01:00:00,2026,4,18,1,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,3.2,180,1009.6,71,64.0,66.4,251.0,35.6,31.0,7.5
2026-04-18 02:00:00,2026,4,18,2,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,117.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,2.9,180,1009.3,66,73.6,76.4,256.0,43.8,23.0,8.4
2026-04-18 03:00:00,2026,4,18,3,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,119.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.9,180,1008.9,61,91.5,94.5,272.0,53.7,15.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,122.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,2.5,172,1008.8,56,112.5,115.9,283.0,59.5,11.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,126.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,2.3,162,1009.1,60,127.6,131.3,284.0,57.1,16.0,11.9
2026-04-18 06:00:00,2026,4,18,6,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,131.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,1.9,158,1009.6,64,134.6,138.3,282.0,50.5,25.0,12.6
2026-04-18 07:00:00,2026,4,18,7,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,135.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,2.3,141,1010.0,68,112.9,116.2,280.0,45.5,32.0,13.0
2026-04-18 08:00:00,2026,4,18,8,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,138.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,3.8,139,1010.3,59,,,280.0,,,
2026-04-18 09:00:00,2026,4,18,9,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,30.3,69,0.0,5.9,142,1010.6,49,,,280.0,,,
2026-04-18 10:00:00,2026,4,18,10,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,32.0,60,0.0,7.1,139,1010.5,40,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,33.3,53,0.0,6.7,126,1009.8,58,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,34.3,48,0.0,6.3,103,1008.8,75,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,34.9,45,0.0,6.5,96,1007.9,93,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,34.8,45,0.1,6.9,118,1007.2,90,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Vĩnh Long,Xã Hòa Bình,10.0335457,106.0632915,,Unknown,,34.3,47,0.1,9.4,148,1006.7,87,,,,,,
