timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,121.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.0,9.0,182,1009.0,12,43.1,44.9,202.0,23.3,53.0,8.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,122.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,7.4,194,1009.4,34,43.5,45.8,204.0,22.7,45.0,7.6
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,122.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,6.6,189,1009.5,32,44.1,46.4,202.0,22.8,42.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,123.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,6.5,183,1009.4,32,44.7,46.9,199.0,23.4,40.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,123.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,5.4,184,1008.4,38,46.7,48.9,195.0,24.9,38.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,123.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,5.4,184,1007.6,26,50.1,52.4,190.0,28.2,34.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,122.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,5.4,188,1007.4,36,56.1,58.6,185.0,32.3,29.0,6.2
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,121.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.1,188,1007.4,50,67.1,69.6,185.0,35.0,26.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,121.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,4.7,189,1008.2,42,78.2,81.0,200.0,35.8,24.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,120.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,4.0,190,1008.4,57,82.7,85.7,220.0,35.0,25.0,8.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,118.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.0,180,1009.5,64,78.5,80.8,227.0,31.6,32.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,118.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,6.5,183,1010.0,55,38.3,41.8,207.0,23.2,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,118.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,6.8,180,1010.7,58,22.7,26.1,175.0,12.1,81.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,118.0,Unhealthy for Sensitive Groups,2.0,31.1,63,0.0,6.7,164,1010.6,50,20.4,22.5,151.0,4.0,103.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,118.0,Unhealthy for Sensitive Groups,2.0,32.4,57,0.0,6.4,153,1010.3,46,19.7,21.5,147.0,1.5,114.0,5.2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,117.0,Unhealthy for Sensitive Groups,2.0,33.5,52,0.0,6.4,153,1009.2,46,18.9,20.3,151.0,2.0,120.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,116.0,Unhealthy for Sensitive Groups,2.0,34.4,47,0.0,6.4,153,1008.4,45,19.2,20.4,155.0,2.8,123.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,116.0,Unhealthy for Sensitive Groups,2.0,34.9,44,0.0,7.9,150,1006.9,38,19.8,21.1,153.0,2.7,125.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,115.0,Unhealthy for Sensitive Groups,2.0,35.2,42,0.0,8.9,148,1006.0,38,20.1,21.4,151.0,2.9,124.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,115.0,Unhealthy for Sensitive Groups,2.0,35.0,42,0.0,10.1,153,1005.5,45,19.7,21.1,152.0,4.2,118.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,115.0,Unhealthy for Sensitive Groups,2.0,34.4,43,0.0,12.1,157,1006.0,52,21.3,22.5,158.0,7.6,102.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,114.0,Unhealthy for Sensitive Groups,2.0,32.5,53,0.0,14.5,161,1006.7,3,26.3,27.5,168.0,12.2,81.0,5.6
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,113.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,13.8,174,1007.4,0,26.3,27.9,179.0,16.2,63.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,110.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,11.2,176,1007.8,0,27.3,29.0,193.0,18.7,53.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,109.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,8.4,200,1008.7,0,31.7,33.5,207.0,20.7,46.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Tiểu Cần,9.8402585,106.1728568,107.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.0,6.4,207,1009.5,0,38.3,40.2,215.0,22.8,40.0,7.4
