timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,87.0,Moderate,1.0,28.7,74,0.0,9.1,162,1008.7,0,32.9,34.7,225.0,17.8,53.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,87.0,Moderate,1.0,27.8,79,0.0,7.6,180,1009.2,12,33.9,35.7,218.0,17.7,47.0,6.6
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,88.0,Moderate,1.0,27.3,83,0.0,6.5,183,1009.3,30,33.5,35.4,213.0,17.0,45.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,88.0,Moderate,1.0,26.9,86,0.0,6.1,180,1009.2,30,31.9,33.9,206.0,16.0,45.0,5.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,88.0,Moderate,1.0,26.8,88,0.0,5.4,180,1008.2,35,31.4,33.4,201.0,15.7,45.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,88.0,Moderate,1.0,26.5,90,0.0,5.4,180,1007.5,29,31.8,33.8,194.0,16.5,42.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,88.0,Moderate,1.0,26.2,92,0.0,5.1,176,1007.3,24,33.3,35.2,188.0,17.9,39.0,4.2
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,88.0,Moderate,1.0,26.0,93,0.0,4.7,176,1007.4,40,37.4,39.5,189.0,19.3,37.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,87.0,Moderate,1.0,25.9,93,0.0,4.3,175,1008.1,48,46.0,48.3,207.0,21.2,36.0,6.1
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,86.0,Moderate,1.0,25.9,93,0.0,4.0,175,1008.3,54,55.9,58.3,232.0,23.1,37.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,85.0,Moderate,1.0,26.8,90,0.0,4.5,166,1009.4,55,50.2,52.7,243.0,22.4,43.0,8.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,86.0,Moderate,1.0,28.2,81,0.0,7.6,177,1010.0,55,24.7,28.1,224.0,16.7,59.0,7.3
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,86.0,Moderate,1.0,29.6,73,0.0,7.2,177,1010.7,55,16.4,19.5,191.0,8.5,81.0,4.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,86.0,Moderate,1.0,30.9,64,0.0,6.7,164,1010.4,56,14.4,17.0,166.0,2.5,98.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,86.0,Moderate,1.0,32.2,58,0.0,6.3,156,1010.2,66,13.6,15.9,160.0,0.9,105.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,85.0,Moderate,1.0,33.4,53,0.0,5.6,153,1009.1,47,13.1,15.4,163.0,1.4,107.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,84.0,Moderate,1.0,34.4,47,0.0,6.3,149,1008.2,45,13.1,15.4,165.0,2.1,107.0,2.1
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,84.0,Moderate,1.0,35.1,44,0.0,7.2,153,1006.7,44,13.9,16.1,162.0,1.9,108.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,84.0,Moderate,1.0,35.4,41,0.0,8.2,157,1005.7,65,14.1,16.3,159.0,1.9,107.0,1.7
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,84.0,Moderate,1.0,35.2,41,0.0,9.3,167,1005.2,66,14.0,16.2,162.0,2.9,102.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,83.0,Moderate,1.0,34.6,42,0.0,10.1,178,1005.7,27,13.9,15.9,178.0,5.8,90.0,2.8
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,83.0,Moderate,1.0,33.4,44,0.0,9.7,178,1006.3,5,16.6,18.2,199.0,9.8,75.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,82.0,Moderate,1.0,31.1,62,0.0,12.4,170,1007.1,0,18.8,20.5,216.0,13.0,62.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,81.0,Moderate,1.0,29.6,70,0.0,11.3,173,1007.7,1,19.4,21.2,222.0,14.5,55.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,80.0,Moderate,1.0,28.7,76,0.0,8.3,175,1008.4,1,21.2,23.1,223.0,15.3,50.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,79.0,Moderate,1.0,28.0,80,0.0,6.4,196,1009.4,9,25.4,27.2,223.0,16.1,46.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,78.0,Moderate,1.0,27.5,83,0.0,5.9,194,1009.5,6,29.0,30.9,224.0,16.9,42.0,6.3
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,78.0,Moderate,1.0,27.1,86,0.0,6.2,187,1009.2,1,30.6,32.6,225.0,17.8,39.0,5.9
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,78.0,Moderate,1.0,26.8,88,0.0,5.8,184,1008.6,22,32.7,34.6,225.0,19.3,36.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,78.0,Moderate,1.0,26.5,90,0.0,5.0,180,1008.0,37,35.0,36.9,220.0,22.1,31.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,78.0,Moderate,1.0,26.3,92,0.0,5.0,180,1007.6,41,39.8,41.9,215.0,25.5,26.0,6.5
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,78.0,Moderate,1.0,26.2,93,0.0,4.3,175,1007.6,47,49.5,51.8,218.0,28.2,24.0,7.4
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,80.0,Moderate,1.0,26.1,93,0.0,2.3,162,1008.4,65,63.3,65.9,243.0,30.5,25.0,9.4
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,81.0,Moderate,1.0,26.3,92,0.0,1.3,124,1009.0,63,80.1,83.1,277.0,32.0,30.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,83.0,Moderate,1.0,27.0,88,0.0,0.8,153,1009.7,62,67.3,70.5,290.0,30.3,39.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,85.0,Moderate,1.0,28.5,77,0.0,4.7,189,1010.4,50,30.7,34.7,262.0,22.5,58.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Phường An Hội,10.2009202,106.3727946,85.0,Moderate,1.0,29.8,71,0.0,4.3,175,1010.8,53,19.8,23.8,214.0,11.5,82.0,6.5
