timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,84.0,Moderate,1.0,29.9,68,0.0,7.7,169,1011.5,53,20.5,25.1,188.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,84.0,Moderate,1.0,31.2,63,0.0,6.6,151,1011.3,48,19.5,23.4,175.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,84.0,Moderate,1.0,32.7,56,0.0,4.9,144,1010.6,58,18.2,21.7,173.0,0.4,108.0,1.9
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,84.0,Moderate,1.0,33.9,50,0.0,4.8,117,1009.5,62,17.8,21.0,178.0,0.9,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,34.7,47,0.0,6.9,118,1008.4,68,17.1,20.1,180.0,1.5,108.0,1.8
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,84.0,Moderate,1.0,35.3,45,0.0,9.1,124,1007.4,42,17.6,20.5,176.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,35.5,44,0.0,11.6,126,1006.6,67,16.7,19.2,170.0,1.4,109.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,34.6,48,0.0,13.0,129,1006.2,50,16.7,18.7,169.0,2.4,105.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,32.9,56,0.0,14.5,136,1006.5,33,17.2,19.2,178.0,5.0,95.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,31.2,60,0.0,13.2,145,1006.8,3,20.5,22.4,192.0,8.5,82.0,3.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,29.8,66,0.0,10.3,151,1007.7,0,24.2,26.3,203.0,11.4,71.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,28.6,70,0.0,9.0,151,1007.9,0,27.0,29.3,207.0,13.2,63.0,4.7
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,27.6,75,0.0,7.8,146,1008.3,0,28.9,31.3,207.0,14.4,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,86.0,Moderate,1.0,27.0,79,0.0,6.9,152,1008.6,0,29.5,31.8,207.0,15.1,53.0,5.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,86.0,Moderate,1.0,26.4,82,0.0,5.8,184,1009.0,0,28.9,31.2,208.0,14.8,52.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,86.0,Moderate,1.0,26.0,85,0.0,5.4,200,1008.9,0,27.5,29.7,209.0,14.1,54.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,86.0,Moderate,1.0,25.6,87,0.0,4.4,189,1008.5,0,27.1,29.3,209.0,14.0,54.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,86.0,Moderate,1.0,25.3,89,0.0,3.2,180,1007.9,41,28.2,30.3,208.0,15.3,51.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Phước Long,10.138467,106.4289148,85.0,Moderate,1.0,25.2,90,0.0,2.6,196,1007.6,60,31.3,33.5,207.0,17.3,48.0,3.5
