timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,78.0,Moderate,1,26.5,89,0.0,4.7,189,1009.4,20,29.2,31.9,190.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,78.0,Moderate,1,26.2,90,0.0,4.3,185,1009.1,28,31.4,34.1,192.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,77.0,Moderate,1,26.0,91,0.0,4.3,180,1008.6,34,34.9,37.5,196.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,77.0,Moderate,1,25.8,91,0.0,4.3,175,1008.4,35,40.3,43.1,201.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,77.0,Moderate,1,25.7,92,0.0,4.3,175,1008.8,31,47.0,49.9,205.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,78.0,Moderate,1,25.6,92,0.0,4.0,175,1009.3,29,54.1,57.0,210.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,79.0,Moderate,1,25.5,92,0.0,3.6,174,1009.7,26,62.6,65.9,214.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,81.0,Moderate,1,26.6,88,0.0,5.0,180,1010.5,25,58.0,61.2,212.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,83.0,Moderate,1,28.4,77,0.0,7.9,183,1011.3,32,28.8,33.4,199.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,84.0,Moderate,1,29.7,68,0.0,8.7,175,1011.7,58,20.3,24.7,180.0,8.9,89.0,4.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,84.0,Moderate,1,29.9,67,0.0,7.7,169,1011.8,64,20.5,25.1,180.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,84.0,Moderate,1,31.1,62,0.0,6.6,158,1011.5,71,19.7,23.7,167.0,2.5,107.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Châu Hòa,10.1921682,106.535634,84.0,Moderate,1,31.2,62,0.0,6.0,155,1011.6,60,19.5,23.4,167.0,2.2,102.0,2.4
