timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,29.7,70,0.0,8.4,170,1011.8,56,14.3,19.0,170.0,3.3,88.0,1.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,30.9,65,0.0,7.4,151,1011.5,51,13.7,18.3,157.0,1.2,93.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,32.1,59,0.0,7.1,131,1010.9,47,13.4,17.9,152.0,0.6,95.0,1.1
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,33.1,55,0.0,7.4,129,1010.0,43,13.4,17.9,150.0,0.8,96.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,33.8,51,0.0,9.4,133,1009.0,68,13.5,17.9,150.0,1.1,96.0,1.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,34.1,50,0.0,11.7,133,1008.1,68,13.8,18.2,149.0,1.2,96.0,1.1
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,33.4,53,0.0,14.8,137,1007.5,58,14.0,18.2,150.0,1.3,96.0,1.2
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,32.7,54,0.0,16.2,143,1007.1,0,14.1,18.1,152.0,1.7,94.0,1.2
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,31.8,59,0.0,16.1,151,1007.2,0,14.1,18.0,157.0,2.5,90.0,1.2
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,30.5,62,0.0,14.7,158,1007.4,0,14.2,18.0,164.0,3.4,85.0,1.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,29.4,67,0.0,12.3,159,1008.1,0,15.1,18.9,169.0,4.2,81.0,1.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,28.6,72,0.0,10.0,154,1008.2,0,15.5,19.3,172.0,4.7,79.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,28.1,75,0.0,7.8,158,1008.7,0,15.9,19.5,174.0,5.0,77.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,27.7,78,0.0,5.8,180,1009.0,4,15.9,19.6,174.0,5.1,76.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,27.2,82,0.0,5.4,188,1009.5,16,15.7,19.2,170.0,5.0,76.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,27.0,86,0.0,5.2,192,1009.3,51,15.3,18.9,165.0,4.7,77.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,61.0,Moderate,1.0,26.8,88,0.0,5.4,200,1008.7,55,15.4,18.9,161.0,4.6,77.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,26.8,89,0.0,5.0,201,1008.2,50,15.6,19.2,161.0,4.9,77.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,26.6,88,0.0,4.5,209,1007.8,59,16.5,20.1,162.0,5.5,76.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,26.5,88,0.0,4.1,218,1007.7,57,18.4,21.9,167.0,6.2,75.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,60.0,Moderate,1.0,26.4,88,0.0,2.8,230,1008.1,52,21.6,25.2,178.0,7.4,73.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,59.0,Moderate,1.0,26.3,88,0.0,1.4,270,1008.6,47,26.1,29.8,193.0,8.6,71.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Trà Cú,9.6997244,106.2732243,59.0,Moderate,1.0,26.9,85,0.0,0.8,297,1009.5,66,27.8,31.4,200.0,8.8,72.0,1.9
