timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,108.0,Unhealthy for Sensitive Groups,2.0,26.7,81,0.0,6.5,180,1009.6,31,43.1,45.6,302.0,23.1,45.0,6.9
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,107.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,6.1,177,1009.3,30,48.0,50.4,297.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,107.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.8,176,1008.9,31,50.9,53.4,290.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,106.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,5.4,176,1008.4,32,54.4,57.2,277.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,105.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.0,180,1008.2,34,60.3,63.3,261.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,105.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,4.7,180,1008.6,35,67.3,70.5,258.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,106.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.3,180,1009.1,34,75.0,78.5,284.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,107.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.3,180,1009.6,35,85.2,88.7,323.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,109.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.1,184,1010.4,35,82.9,85.9,338.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Phường Cái Vồn,10.018573,105.8315299,111.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,7.2,180,1011.2,33,43.5,47.7,303.0,24.9,55.0,9.3
