timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,29.7,71,0.0,7.6,172,1011.4,52,22.3,27.1,204.0,9.7,89.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,30.9,65,0.0,6.7,144,1011.2,50,21.9,25.5,183.0,2.9,108.0,3.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,32.3,59,0.0,5.4,132,1010.5,37,20.7,23.4,181.0,0.9,115.0,2.6
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,33.5,53,0.0,4.7,122,1009.4,55,21.8,24.6,187.0,1.3,116.0,2.5
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,34.6,49,0.0,6.5,124,1008.2,58,19.7,22.3,191.0,2.0,116.0,2.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,35.2,46,0.0,8.5,126,1007.2,41,19.0,21.5,186.0,1.8,117.0,2.3
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,35.4,44,0.0,10.2,129,1006.3,54,18.8,21.3,178.0,1.8,115.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,35.1,45,0.0,11.2,130,1005.9,67,18.4,20.7,176.0,3.2,110.0,2.4
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,33.8,51,0.0,13.8,129,1006.1,34,19.1,21.1,187.0,7.3,97.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,31.8,59,0.0,13.2,137,1006.6,0,24.4,25.7,204.0,12.8,79.0,5.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,30.5,65,0.0,10.8,150,1007.4,0,28.6,30.2,217.0,17.0,64.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,89.0,Moderate,1.0,29.3,69,0.0,9.7,153,1007.6,0,30.4,32.0,223.0,18.7,55.0,7.0
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,89.0,Moderate,1.0,28.3,73,0.0,8.9,148,1008.1,0,32.0,33.9,224.0,19.1,50.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,27.5,77,0.0,7.1,165,1008.5,0,33.1,35.0,225.0,18.9,46.0,7.1
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Phường Phú Khương,10.2272245,106.4071974,90.0,Moderate,1.0,26.9,81,0.0,6.3,193,1008.9,0,32.4,34.3,224.0,17.7,45.0,6.2
