timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,78.0,Moderate,1.0,27.2,83,0.0,6.5,177,1010.2,5,24.3,27.0,196.0,12.6,65.0,4.6
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,78.0,Moderate,1.0,26.8,86,0.0,5.1,184,1010.3,16,26.9,29.6,196.0,13.8,61.0,4.5
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,78.0,Moderate,1.0,26.5,87,0.0,4.7,184,1009.8,17,29.2,31.9,192.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,78.0,Moderate,1.0,26.2,88,0.0,5.1,184,1009.5,27,31.4,34.1,191.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,77.0,Moderate,1.0,26.0,89,0.0,5.1,184,1009.0,31,34.9,37.5,193.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,77.0,Moderate,1.0,25.9,89,0.0,5.1,188,1008.9,29,40.3,43.1,196.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,77.0,Moderate,1.0,25.7,90,0.0,4.7,184,1009.3,22,47.0,49.9,202.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,78.0,Moderate,1.0,25.6,90,0.0,4.0,180,1009.6,10,54.1,57.0,214.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,79.0,Moderate,1.0,25.5,91,0.0,3.2,180,1010.1,7,62.6,65.9,227.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,81.0,Moderate,1.0,26.4,88,0.0,4.0,180,1010.9,11,58.0,61.2,231.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,83.0,Moderate,1.0,28.1,78,0.0,6.5,180,1011.8,32,28.8,33.4,216.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,29.6,68,0.0,8.4,173,1012.0,48,20.3,24.7,190.0,8.9,89.0,4.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,31.1,61,0.0,6.6,151,1011.6,41,19.7,23.7,171.0,2.5,107.0,3.0
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,32.5,54,0.0,6.3,121,1011.1,51,18.3,21.5,165.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,33.7,50,0.0,7.3,110,1010.0,51,17.8,20.7,165.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,34.7,46,0.0,8.3,108,1009.0,44,16.8,19.6,166.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,35.1,44,0.0,10.2,108,1007.9,55,16.1,18.8,164.0,1.5,112.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Phường Hòa Thuận,9.9464031,106.3679964,84.0,Moderate,1.0,34.9,45,0.0,12.4,116,1007.1,62,15.7,18.4,163.0,1.6,107.0,1.9
