timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã An Định,10.06418,106.4059938,78.0,Moderate,1.0,26.4,87,0.0,4.7,189,1008.7,21,29.2,31.9,203.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã An Định,10.06418,106.4059938,78.0,Moderate,1.0,26.1,89,0.0,4.7,184,1008.4,28,31.4,34.1,208.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã An Định,10.06418,106.4059938,77.0,Moderate,1.0,25.9,89,0.0,4.3,175,1007.9,35,34.9,37.5,211.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã An Định,10.06418,106.4059938,77.0,Moderate,1.0,25.7,90,0.0,4.3,175,1007.7,38,40.3,43.1,213.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã An Định,10.06418,106.4059938,77.0,Moderate,1.0,25.5,91,0.0,4.3,175,1008.1,36,47.0,49.9,215.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã An Định,10.06418,106.4059938,78.0,Moderate,1.0,25.4,91,0.0,4.3,175,1008.6,32,54.1,57.0,219.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã An Định,10.06418,106.4059938,79.0,Moderate,1.0,25.3,91,0.0,4.0,175,1009.0,29,62.6,65.9,223.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã An Định,10.06418,106.4059938,81.0,Moderate,1.0,26.4,87,0.0,5.0,180,1009.8,25,58.0,61.2,221.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã An Định,10.06418,106.4059938,83.0,Moderate,1.0,28.3,77,0.0,7.9,183,1010.7,30,28.8,33.4,208.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,29.7,67,0.0,8.7,175,1011.0,50,20.3,24.7,188.0,8.9,89.0,4.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,29.8,68,0.0,7.7,169,1011.2,53,20.5,25.1,188.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,31.2,62,0.0,6.8,155,1010.9,55,19.7,23.7,175.0,2.5,107.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,31.1,63,0.0,6.6,151,1011.0,48,19.5,23.4,175.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,32.6,56,0.0,4.9,144,1010.3,58,18.2,21.7,173.0,0.4,108.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,32.5,55,0.0,5.4,138,1010.4,45,18.3,21.5,173.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,33.9,50,0.0,4.8,117,1009.2,62,17.8,21.0,178.0,0.9,108.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã An Định,10.06418,106.4059938,84.0,Moderate,1.0,34.0,50,0.0,5.1,135,1009.3,59,17.8,20.7,178.0,1.0,116.0,2.2
