timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,53.0,Moderate,1.0,27.3,80,0.0,7.1,150,1009.0,0,13.0,16.8,159.0,2.9,74.0,1.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,53.0,Moderate,1.0,26.7,84,0.0,6.4,153,1009.3,0,12.5,16.1,160.0,2.9,74.0,1.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,52.0,Moderate,1.0,26.3,87,0.0,5.4,172,1009.4,0,11.7,15.2,157.0,2.8,74.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,52.0,Moderate,1.0,26.0,89,0.0,4.8,193,1009.4,3,10.9,14.4,153.0,2.7,75.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,52.0,Moderate,1.0,25.9,90,0.0,4.0,190,1008.4,21,10.7,14.0,149.0,2.6,76.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,52.0,Moderate,1.0,25.6,92,0.0,4.0,185,1007.7,42,10.7,14.1,147.0,2.7,76.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51.0,Moderate,1.0,25.5,94,0.0,3.3,174,1007.4,54,10.8,14.3,146.0,2.9,76.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51.0,Moderate,1.0,25.5,94,0.0,2.9,173,1007.5,69,11.3,14.8,147.0,3.0,76.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,51.0,Moderate,1.0,25.6,95,0.0,2.9,173,1008.2,63,11.8,15.4,151.0,3.1,76.0,1.0
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,50.0,Good,0.0,25.6,95,0.0,2.9,180,1008.5,66,12.3,15.9,156.0,3.2,75.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,50.0,Good,0.0,26.8,91,0.0,3.6,180,1009.5,58,11.8,15.5,157.0,3.1,76.0,1.1
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,50.0,Good,0.0,28.5,79,0.0,6.8,180,1010.1,51,9.4,13.2,150.0,2.5,79.0,1.0
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,49.0,Good,0.0,29.8,69,0.0,7.6,175,1010.9,52,8.9,12.6,139.0,1.6,82.0,0.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,49.0,Good,0.0,31.1,63,0.0,6.9,171,1010.7,54,8.9,12.7,131.0,0.9,84.0,0.6
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,49.0,Good,0.0,32.6,56,0.0,5.9,169,1010.4,48,8.8,12.6,129.0,0.7,84.0,0.5
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,48.0,Good,0.0,33.8,51,0.0,5.9,166,1009.2,50,8.8,12.5,129.0,0.7,82.0,0.5
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,47.0,Good,0.0,35.0,45,0.0,7.1,165,1008.4,62,8.7,12.3,130.0,0.7,80.0,0.5
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,47.0,Good,0.0,35.4,42,0.0,8.8,161,1006.9,68,8.6,12.1,130.0,0.7,79.0,0.5
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,46.0,Good,0.0,35.5,40,0.0,10.9,153,1006.0,66,8.5,12.0,130.0,0.7,78.0,0.5
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,45.0,Good,0.0,35.1,40,0.0,12.3,148,1005.6,70,8.4,11.8,131.0,0.8,77.0,0.5
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,45.0,Good,0.0,33.5,50,0.0,14.7,152,1006.1,43,8.4,11.9,135.0,1.2,75.0,0.5
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,44.0,Good,0.0,31.3,59,0.0,14.8,162,1006.8,5,8.6,12.2,140.0,1.7,73.0,0.6
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,44.0,Good,0.0,29.8,66,0.0,11.4,167,1007.5,5,9.3,12.7,144.0,2.1,72.0,0.7
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,43.0,Good,0.0,28.6,75,0.0,9.2,169,1008.0,12,9.7,13.2,148.0,2.5,71.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,42.0,Good,0.0,27.9,79,0.0,7.8,167,1008.7,12,10.1,13.6,151.0,2.8,71.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,42.0,Good,0.0,27.3,84,0.0,6.5,161,1009.5,1,10.6,14.1,152.0,3.0,71.0,1.0
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,41.0,Good,0.0,26.8,88,0.0,5.2,192,1009.6,34,10.9,14.3,150.0,3.1,71.0,1.0
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,41.0,Good,0.0,26.6,90,0.0,4.5,209,1009.4,40,10.9,14.5,146.0,3.1,71.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,41.0,Good,0.0,26.4,92,0.0,4.1,195,1008.8,53,11.3,14.8,146.0,3.3,71.0,0.9
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,41.0,Good,0.0,26.3,92,0.0,4.3,185,1008.2,64,11.9,15.5,151.0,3.7,71.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,41.0,Good,0.0,26.2,91,0.0,4.3,185,1007.7,60,12.7,16.4,160.0,4.3,70.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,42.0,Good,0.0,26.1,91,0.0,3.6,180,1007.8,52,14.3,18.0,169.0,4.7,70.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,42.0,Good,0.0,26.1,91,0.0,1.8,191,1008.6,63,16.4,20.3,183.0,4.9,71.0,1.2
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,43.0,Good,0.0,26.2,90,0.0,0.5,315,1009.1,64,18.9,22.8,197.0,5.0,73.0,1.4
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,44.0,Good,0.0,27.1,89,0.0,1.1,342,1009.8,66,17.0,21.0,202.0,4.6,75.0,1.5
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,45.0,Good,0.0,28.8,76,0.0,3.7,191,1010.4,54,11.3,15.5,188.0,3.4,78.0,1.3
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,45.0,Good,0.0,30.2,69,0.0,3.0,166,1010.9,58,10.8,15.0,163.0,1.9,82.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Thạnh Phước,10.1372457,106.6944906,46.0,Good,0.0,31.8,61,0.0,3.3,139,1010.8,62,10.7,14.8,145.0,0.7,85.0,0.6
