timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,111.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,7.2,180,1008.4,44,43.7,44.7,265.0,24.4,55.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,112.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,6.8,180,1008.7,35,41.7,43.1,230.0,23.2,45.0,11.4
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,112.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,6.2,173,1008.9,34,41.2,43.0,218.0,23.0,40.0,10.5
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,113.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.8,176,1008.8,32,41.1,42.8,215.0,23.3,38.0,9.5
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,113.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,4.7,176,1007.8,32,42.3,44.2,215.0,24.0,36.0,8.9
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,114.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,4.7,180,1007.1,25,44.1,46.1,216.0,25.4,33.0,8.6
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,114.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.7,180,1006.9,29,46.4,48.5,220.0,27.3,30.0,8.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,113.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,4.7,180,1007.0,43,50.9,53.2,225.0,28.6,28.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,113.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.7,176,1007.7,41,58.8,61.2,235.0,29.7,26.0,10.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã An Bình,10.2943765,105.9852361,113.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,4.0,170,1007.9,39,66.8,69.4,248.0,30.2,25.0,12.6
