timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,108.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,6.5,174,1010.0,35,43.1,45.6,254.0,23.1,45.0,6.9
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,107.0,Unhealthy for Sensitive Groups,2.0,26.3,83,0.0,6.2,173,1009.7,37,48.0,50.4,255.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,107.0,Unhealthy for Sensitive Groups,2.0,25.9,85,0.0,5.8,173,1009.4,34,50.9,53.4,254.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,106.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,5.4,172,1008.9,33,54.4,57.2,249.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,105.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,5.1,176,1008.7,37,60.3,63.3,242.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,105.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,4.7,176,1009.1,39,67.3,70.5,237.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,106.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,4.7,171,1009.6,37,75.0,78.5,240.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,107.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.7,171,1010.1,35,85.2,88.7,245.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,109.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.8,173,1010.9,33,82.9,85.9,242.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,111.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,7.6,177,1011.7,32,43.5,47.7,222.0,24.9,55.0,9.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,111.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.0,8.6,180,1011.9,54,27.9,32.7,194.0,13.3,86.0,8.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,111.0,Unhealthy for Sensitive Groups,2.0,31.0,64,0.0,7.2,162,1011.7,51,25.7,30.0,176.0,4.7,112.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,112.0,Unhealthy for Sensitive Groups,2.0,32.6,58,0.0,6.9,141,1011.3,49,23.9,26.2,177.0,2.0,128.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,112.0,Unhealthy for Sensitive Groups,2.0,33.8,53,0.0,6.7,126,1010.2,62,25.0,26.6,187.0,2.3,138.0,6.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,113.0,Unhealthy for Sensitive Groups,2.0,34.5,49,0.0,7.3,123,1008.9,65,25.9,27.4,195.0,3.0,143.0,6.6
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,113.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,8.2,128,1007.8,52,25.5,26.9,197.0,2.8,143.0,6.3
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,114.0,Unhealthy for Sensitive Groups,2.0,35.3,45,0.0,7.9,141,1006.9,34,24.7,26.1,197.0,2.9,137.0,5.9
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,114.0,Unhealthy for Sensitive Groups,2.0,35.2,44,0.0,7.8,146,1006.4,28,24.6,26.0,199.0,4.4,127.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,115.0,Unhealthy for Sensitive Groups,2.0,34.6,45,0.0,6.8,155,1006.3,26,26.3,27.6,206.0,8.7,109.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,115.0,Unhealthy for Sensitive Groups,2.0,32.9,52,0.0,4.9,144,1006.6,39,32.0,33.1,215.0,14.4,86.0,6.5
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,115.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,7.1,139,1007.3,43,34.2,35.2,221.0,18.8,68.0,6.9
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,116.0,Unhealthy for Sensitive Groups,2.0,29.6,68,0.0,6.8,183,1008.1,45,34.0,35.3,222.0,20.6,58.0,7.1
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,116.0,Unhealthy for Sensitive Groups,2.0,28.6,73,0.0,7.0,192,1008.7,25,36.3,38.2,220.0,21.1,52.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,27.7,76,0.0,6.2,187,1009.0,12,40.3,42.3,219.0,21.9,47.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,5.4,184,1009.3,22,44.8,46.8,220.0,23.6,42.0,7.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,5.4,188,1009.2,26,48.5,50.5,221.0,25.5,38.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,5.4,188,1008.8,19,51.1,53.2,222.0,27.4,35.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.5,191,1008.3,15,52.9,55.1,224.0,29.5,32.0,6.3
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,5.2,192,1008.1,16,56.2,58.6,225.0,31.6,29.0,6.4
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,117.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.8,193,1007.8,15,63.3,65.9,227.0,32.9,28.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,116.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,4.3,185,1008.3,0,71.5,74.3,229.0,33.8,26.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,116.0,Unhealthy for Sensitive Groups,2.0,24.4,93,0.0,4.0,170,1008.7,4,78.5,81.5,232.0,33.9,25.0,8.6
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Song Phú,10.102614,105.8911636,115.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.0,4.9,163,1009.4,3,76.8,79.4,229.0,31.2,32.0,9.2
