timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.9,79,0.0,8.1,193,1009.3,47,17.1,21.1,148.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.9,77,0.0,8.5,192,1008.9,48,17.5,21.4,142.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.8,77,0.0,8.0,190,1008.4,49,18.2,22.2,142.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.7,78,0.0,7.7,191,1008.2,55,19.2,23.1,146.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.6,78,0.0,7.3,191,1008.5,57,20.8,24.7,151.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.6,78,0.0,6.9,189,1009.0,56,23.1,27.0,159.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,57.0,Moderate,1.0,27.6,78,0.0,7.2,186,1009.5,56,26.1,29.9,169.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,58.0,Moderate,1.0,27.9,77,0.0,8.3,180,1010.3,56,24.0,27.9,174.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,28.6,74,0.0,9.4,178,1011.0,55,15.0,19.2,170.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,29.3,70,0.0,9.4,173,1011.4,53,14.3,18.7,161.0,3.2,91.0,1.4
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,30.0,67,0.0,9.3,164,1011.4,50,14.6,19.2,153.0,1.4,97.0,1.3
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,30.6,64,0.0,9.6,160,1011.1,51,14.4,18.9,149.0,0.8,98.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,31.1,61,0.0,10.7,160,1010.2,33,14.1,18.5,147.0,0.9,97.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,31.3,60,0.0,11.9,155,1009.2,31,13.9,18.2,146.0,1.0,96.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,31.3,60,0.0,12.6,153,1008.3,12,13.8,18.0,146.0,1.0,95.0,1.0
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,31.0,61,0.0,13.7,153,1007.6,9,13.8,17.9,148.0,1.2,94.0,1.0
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,30.5,62,0.0,14.0,154,1007.1,0,13.7,17.7,150.0,1.5,92.0,1.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,29.9,64,0.0,14.2,156,1007.0,0,13.8,17.6,154.0,2.1,89.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,59.0,Moderate,1.0,29.2,67,0.0,13.1,159,1007.2,0,14.0,17.8,159.0,2.9,87.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,28.6,73,0.0,11.4,162,1007.6,0,15.1,18.7,162.0,3.6,84.0,1.1
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,28.4,74,0.0,10.4,166,1007.9,0,16.1,19.8,164.0,4.2,82.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,28.4,73,0.0,10.3,168,1008.2,12,17.0,20.7,164.0,4.8,81.0,1.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,28.1,79,0.0,9.4,173,1008.5,35,17.7,21.3,163.0,5.3,80.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,28.0,83,0.0,9.0,185,1008.8,49,18.0,21.6,159.0,5.5,79.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,28.0,80,0.0,10.0,195,1008.7,50,18.0,21.5,155.0,5.5,79.0,1.1
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,60.0,Moderate,1.0,27.9,77,0.0,8.9,194,1008.2,27,18.0,21.7,152.0,5.7,79.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Ngũ Lạc,9.6780521,106.4296664,61.0,Moderate,1.0,27.7,80,0.0,7.6,199,1007.7,33,18.2,21.8,153.0,6.1,79.0,1.0
