timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,84.0,Moderate,1.0,28.7,74,0.0,9.1,162,1008.1,0,29.9,32.5,225.0,14.3,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,84.0,Moderate,1.0,27.8,79,0.0,7.6,180,1008.6,12,30.5,33.1,218.0,14.6,53.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,84.0,Moderate,1.0,27.3,83,0.0,6.5,183,1008.7,30,30.0,32.4,213.0,14.4,52.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,85.0,Moderate,1.0,26.9,86,0.0,6.1,180,1008.6,30,28.7,31.0,206.0,14.1,52.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,85.0,Moderate,1.0,26.8,88,0.0,5.4,180,1007.6,35,28.5,30.7,201.0,14.4,51.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,85.0,Moderate,1.0,26.5,90,0.0,5.4,180,1006.9,29,29.7,31.9,194.0,16.0,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,84.0,Moderate,1.0,26.2,92,0.0,5.1,176,1006.7,24,32.5,34.8,188.0,18.2,46.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,84.0,Moderate,1.0,26.0,93,0.0,4.7,176,1006.8,40,38.1,40.5,189.0,19.7,44.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,83.0,Moderate,1.0,25.9,93,0.0,4.3,175,1007.5,48,44.5,47.0,207.0,20.5,44.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,82.0,Moderate,1.0,25.9,93,0.0,4.0,175,1007.7,54,48.7,51.2,232.0,20.6,45.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,81.0,Moderate,1.0,26.8,90,0.0,4.5,166,1008.8,55,44.9,47.4,243.0,18.9,50.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,81.0,Moderate,1.0,28.2,81,0.0,7.6,177,1009.4,55,20.1,23.4,224.0,13.9,63.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,81.0,Moderate,1.0,29.6,73,0.0,7.2,177,1010.1,55,13.9,17.2,191.0,7.1,81.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,81.0,Moderate,1.0,30.9,64,0.0,6.7,164,1009.8,56,13.0,16.1,166.0,2.2,94.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,80.0,Moderate,1.0,32.2,58,0.0,6.3,156,1009.6,66,12.4,15.4,160.0,0.8,98.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,80.0,Moderate,1.0,33.4,53,0.0,5.6,153,1008.5,47,12.0,14.8,163.0,1.3,98.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,79.0,Moderate,1.0,34.4,47,0.0,6.3,149,1007.6,45,12.3,14.9,165.0,1.8,97.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,79.0,Moderate,1.0,35.1,44,0.0,7.2,153,1006.1,44,12.7,15.3,162.0,1.7,97.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,79.0,Moderate,1.0,35.4,41,0.0,8.2,157,1005.1,65,12.8,15.4,159.0,1.6,97.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,78.0,Moderate,1.0,35.2,41,0.0,9.3,167,1004.6,66,12.0,14.5,162.0,2.2,94.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,78.0,Moderate,1.0,34.6,42,0.0,10.1,178,1005.1,27,11.4,13.7,178.0,3.9,86.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,77.0,Moderate,1.0,33.4,44,0.0,9.7,178,1005.7,5,13.1,15.5,199.0,6.2,75.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,77.0,Moderate,1.0,31.1,62,0.0,12.4,170,1006.5,0,15.6,17.9,216.0,8.5,66.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,76.0,Moderate,1.0,29.6,70,0.0,11.3,173,1007.1,1,18.5,20.7,222.0,10.6,59.0,4.0
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,75.0,Moderate,1.0,28.7,76,0.0,8.3,175,1007.8,1,22.1,24.3,223.0,12.8,54.0,4.6
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,74.0,Moderate,1.0,28.0,80,0.0,6.4,196,1008.8,9,26.4,28.6,223.0,14.7,49.0,4.9
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,74.0,Moderate,1.0,27.5,83,0.0,5.9,194,1008.9,6,29.7,31.9,224.0,16.2,46.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,74.0,Moderate,1.0,27.1,86,0.0,6.2,187,1008.6,1,31.8,34.0,225.0,17.4,43.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,74.0,Moderate,1.0,26.8,88,0.0,5.8,184,1008.0,22,34.7,37.0,225.0,19.2,41.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,74.0,Moderate,1.0,26.5,90,0.0,5.0,180,1007.4,37,37.8,40.2,220.0,22.2,37.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,75.0,Moderate,1.0,26.3,92,0.0,5.0,180,1007.0,41,42.7,45.2,215.0,25.7,33.0,4.6
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,76.0,Moderate,1.0,26.2,93,0.0,4.3,175,1007.0,47,52.7,55.5,218.0,28.1,31.0,5.1
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,77.0,Moderate,1.0,26.1,93,0.0,2.3,162,1007.8,65,66.6,69.8,243.0,29.5,33.0,6.3
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,79.0,Moderate,1.0,26.3,92,0.0,1.3,124,1008.4,63,82.7,85.9,277.0,29.9,37.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,82.0,Moderate,1.0,27.0,88,0.0,0.8,153,1009.1,62,70.3,73.6,290.0,27.5,46.0,8.1
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,85.0,Moderate,1.0,28.5,77,0.0,4.7,189,1009.8,50,27.2,31.2,262.0,20.1,62.0,6.7
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,85.0,Moderate,1.0,29.8,71,0.0,4.3,175,1010.2,53,17.9,21.9,214.0,9.9,82.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,85.0,Moderate,1.0,31.3,63,0.0,3.7,151,1010.2,45,16.5,20.4,179.0,2.4,98.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,86.0,Moderate,1.0,32.8,55,0.0,3.6,135,1009.5,45,15.4,18.7,173.0,0.2,105.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,86.0,Moderate,1.0,34.0,50,0.0,3.2,117,1008.7,61,14.8,18.0,180.0,0.8,107.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,86.0,Moderate,1.0,35.0,46,0.0,3.4,122,1007.4,63,14.0,17.3,184.0,1.5,107.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Xã Lương Phú,10.1966202,106.4174895,86.0,Moderate,1.0,35.7,42,0.0,3.6,135,1006.4,45,13.4,16.5,178.0,1.4,105.0,1.6
