timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,121.0,Unhealthy for Sensitive Groups,2.0,29.2,75,0.0,6.8,205,1008.7,46,43.1,44.9,379.0,23.3,53.0,8.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,122.0,Unhealthy for Sensitive Groups,2.0,28.4,79,0.0,6.5,199,1009.0,39,43.5,45.8,272.0,22.7,45.0,7.6
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,122.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,5.8,187,1009.2,36,44.1,46.4,244.0,22.8,42.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,123.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,5.8,184,1009.1,31,44.7,46.9,248.0,23.4,40.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,123.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,4.3,180,1008.2,33,46.7,48.9,254.0,24.9,38.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,123.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,4.7,180,1007.4,30,50.1,52.4,249.0,28.2,34.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,122.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,4.7,184,1007.2,34,56.1,58.6,246.0,32.3,29.0,6.2
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,121.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,5.1,184,1007.3,48,67.1,69.6,252.0,35.0,26.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,121.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,4.7,180,1008.0,47,78.2,81.0,280.0,35.8,24.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,120.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.3,175,1008.2,44,82.7,85.7,316.0,35.0,25.0,8.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,118.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,4.9,163,1009.3,42,78.5,80.8,332.0,31.6,32.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,118.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,6.5,174,1010.0,49,38.3,41.8,306.0,23.2,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,118.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.6,180,1010.7,53,22.7,26.1,259.0,12.1,81.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Mỹ Thuận,10.1333801,105.8187729,118.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.0,6.5,174,1010.4,55,20.4,22.5,222.0,4.0,103.0,5.7
