timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,84.0,Moderate,1.0,28.1,77,0.0,8.7,156,1009.0,0,29.9,32.5,174.0,14.3,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,84.0,Moderate,1.0,27.5,81,0.0,7.2,162,1009.3,0,30.5,33.1,175.0,14.6,53.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,84.0,Moderate,1.0,27.1,84,0.0,6.1,183,1009.5,5,30.0,32.4,174.0,14.4,52.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,85.0,Moderate,1.0,26.8,87,0.0,5.5,191,1009.4,30,28.7,31.0,172.0,14.1,52.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,85.0,Moderate,1.0,26.7,89,0.0,4.8,193,1008.4,39,28.5,30.7,170.0,14.4,51.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,85.0,Moderate,1.0,26.5,91,0.0,4.7,189,1007.7,49,29.7,31.9,165.0,16.0,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,84.0,Moderate,1.0,26.4,92,0.0,4.3,185,1007.4,55,32.5,34.8,160.0,18.2,46.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,84.0,Moderate,1.0,26.4,92,0.0,4.0,185,1007.5,56,38.1,40.5,159.0,19.7,44.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,83.0,Moderate,1.0,26.3,92,0.0,3.7,191,1008.2,62,44.5,47.0,168.0,20.5,44.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,82.0,Moderate,1.0,26.2,92,0.0,3.3,186,1008.4,60,48.7,51.2,181.0,20.6,45.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,81.0,Moderate,1.0,27.0,89,0.0,4.0,180,1009.5,60,44.9,47.4,186.0,18.9,50.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,81.0,Moderate,1.0,28.3,81,0.0,6.5,177,1010.1,68,20.1,23.4,175.0,13.9,63.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,81.0,Moderate,1.0,29.7,69,0.0,7.2,174,1010.8,58,13.9,17.2,157.0,7.1,81.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Thạnh Phú,9.9576517,106.5265588,81.0,Moderate,1.0,31.0,63,0.0,6.2,170,1010.6,51,13.0,16.1,143.0,2.2,94.0,2.3
