timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,84.0,Moderate,1.0,27.8,81,0.0,7.9,156,1008.5,0,29.9,32.5,167.0,14.3,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,84.0,Moderate,1.0,27.4,83,0.0,7.4,157,1008.7,0,30.5,33.1,167.0,14.6,53.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,84.0,Moderate,1.0,27.2,84,0.0,7.1,165,1008.8,0,30.0,32.4,164.0,14.4,52.0,4.6
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,85.0,Moderate,1.0,26.9,86,0.0,6.5,183,1008.8,18,28.7,31.0,159.0,14.1,52.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,85.0,Moderate,1.0,26.8,87,0.0,5.2,192,1007.8,14,28.5,30.7,155.0,14.4,51.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,85.0,Moderate,1.0,26.5,89,0.0,4.8,193,1007.1,38,29.7,31.9,153.0,16.0,49.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,84.0,Moderate,1.0,26.5,91,0.0,4.0,190,1006.8,62,32.5,34.8,153.0,18.2,46.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,84.0,Moderate,1.0,26.5,92,0.0,4.0,190,1006.9,61,38.1,40.5,154.0,19.7,44.0,4.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,83.0,Moderate,1.0,26.6,92,0.0,4.0,190,1007.6,63,44.5,47.0,159.0,20.5,44.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,82.0,Moderate,1.0,26.6,91,0.0,4.1,195,1007.8,60,48.7,51.2,165.0,20.6,45.0,5.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,81.0,Moderate,1.0,27.4,86,0.0,5.1,188,1008.9,50,44.9,47.4,167.0,18.9,50.0,5.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,81.0,Moderate,1.0,28.6,74,0.0,8.0,185,1009.5,63,20.1,23.4,159.0,13.9,63.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,81.0,Moderate,1.0,29.8,67,0.0,7.6,180,1010.3,55,13.9,17.2,145.0,7.1,81.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,81.0,Moderate,1.0,31.1,61,0.0,7.2,177,1010.1,45,13.0,16.1,135.0,2.2,94.0,2.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,80.0,Moderate,1.0,32.4,56,0.0,7.3,171,1009.8,44,12.4,15.4,132.0,0.8,98.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,80.0,Moderate,1.0,33.5,51,0.0,8.1,167,1008.7,46,12.0,14.8,132.0,1.3,98.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Ba Tri,10.0421451,106.5934959,79.0,Moderate,1.0,34.4,46,0.0,9.9,161,1008.0,47,12.3,14.9,133.0,1.8,97.0,1.7
