timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.9,79,0.0,8.1,193,1009.1,47,17.1,21.1,148.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.9,77,0.0,8.5,192,1008.7,48,17.5,21.4,142.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.8,77,0.0,8.0,190,1008.2,49,18.2,22.2,142.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.7,78,0.0,7.7,191,1008.0,55,19.2,23.1,146.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.6,78,0.0,7.3,191,1008.3,57,20.8,24.7,151.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.6,78,0.0,6.9,189,1008.8,56,23.1,27.0,159.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,57.0,Moderate,1,27.6,78,0.0,7.2,186,1009.3,56,26.1,29.9,169.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,58.0,Moderate,1,27.9,77,0.0,8.3,180,1010.1,56,24.0,27.9,174.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,28.6,74,0.0,9.4,178,1010.8,55,15.0,19.2,170.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,29.3,70,0.0,9.4,173,1011.2,53,14.3,18.7,161.0,3.2,91.0,1.4
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,29.2,72,0.0,8.8,168,1011.4,53,14.3,19.0,161.0,3.3,88.0,1.2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,30.0,67,0.0,9.3,164,1011.2,50,14.6,19.2,153.0,1.4,97.0,1.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,29.8,70,0.0,9.1,162,1011.3,54,13.7,18.3,153.0,1.2,93.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,30.3,67,0.0,9.8,156,1010.8,47,13.4,17.9,149.0,0.6,95.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,30.6,64,0.0,9.6,160,1010.9,51,14.4,18.9,149.0,0.8,98.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,30.8,64,0.0,10.8,154,1010.0,46,13.4,17.9,147.0,0.8,96.0,1.1
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.1,61,0.0,10.7,160,1010.0,33,14.1,18.5,147.0,0.9,97.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,31.2,61,0.0,12.4,154,1009.2,34,13.5,17.9,146.0,1.1,96.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.3,60,0.0,11.9,155,1009.0,31,13.9,18.2,146.0,1.0,96.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.3,60,0.0,12.6,153,1008.1,12,13.8,18.0,146.0,1.0,95.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,31.1,62,0.0,14.2,153,1008.4,15,13.8,18.2,146.0,1.2,96.0,1.1
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.0,61,0.0,13.7,153,1007.4,9,13.8,17.9,148.0,1.2,94.0,1.0
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,30.8,62,0.0,15.1,155,1007.7,22,14.0,18.2,148.0,1.3,96.0,1.2
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,30.3,64,0.0,15.5,155,1007.2,8,14.1,18.1,150.0,1.7,94.0,1.2
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,30.5,62,0.0,14.0,154,1006.9,0,13.7,17.7,150.0,1.5,92.0,1.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,29.6,67,0.0,15.3,156,1007.3,0,14.1,18.0,154.0,2.5,90.0,1.2
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,29.9,64,0.0,14.2,156,1006.8,0,13.8,17.6,154.0,2.1,89.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,29.0,68,0.0,13.9,155,1007.3,0,14.2,18.0,159.0,3.4,85.0,1.2
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,29.2,67,0.0,13.1,159,1007.0,0,14.0,17.8,159.0,2.9,87.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.6,73,0.0,11.4,162,1007.4,0,15.1,18.7,162.0,3.6,84.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,28.6,70,0.0,11.8,157,1007.9,0,15.1,18.9,162.0,4.2,81.0,1.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,28.4,72,0.0,10.5,158,1007.9,0,15.5,19.3,164.0,4.7,79.0,1.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.4,74,0.0,10.4,166,1007.7,0,16.1,19.8,164.0,4.2,82.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.4,73,0.0,10.3,168,1008.0,12,17.0,20.7,164.0,4.8,81.0,1.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,28.3,73,0.0,9.7,158,1008.3,14,15.9,19.5,164.0,5.0,77.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,28.0,77,0.0,8.3,162,1008.6,24,15.9,19.6,163.0,5.1,76.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.1,79,0.0,9.4,173,1008.3,35,17.7,21.3,163.0,5.3,80.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.0,83,0.0,9.0,185,1008.6,49,18.0,21.6,159.0,5.5,79.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,27.9,81,0.0,8.0,172,1009.0,38,15.7,19.2,159.0,5.0,76.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.0,80,0.0,10.0,195,1008.5,50,18.0,21.5,155.0,5.5,79.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,27.9,82,0.0,9.7,178,1008.9,56,15.3,18.9,155.0,4.7,77.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.9,77,0.0,8.9,194,1008.0,27,18.0,21.7,152.0,5.7,79.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,27.8,79,0.0,9.4,180,1008.3,44,15.4,18.9,152.0,4.6,77.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,27.7,80,0.0,7.6,199,1007.5,33,18.2,21.8,153.0,6.1,79.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.7,77,0.0,8.3,182,1007.7,22,15.6,19.2,153.0,4.9,77.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,61.0,Moderate,1,27.6,81,0.0,8.0,207,1007.2,47,18.9,22.5,156.0,6.6,78.0,1.0
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.5,80,0.0,7.6,188,1007.3,39,16.5,20.1,156.0,5.5,76.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.5,80,0.0,7.0,201,1007.2,48,18.4,21.9,161.0,6.2,75.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.5,82,0.0,6.4,223,1007.0,67,20.6,24.3,161.0,7.0,78.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.3,82,0.0,5.3,242,1007.4,52,22.5,26.2,170.0,7.3,77.0,1.3
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.5,80,0.0,5.8,210,1007.6,68,21.6,25.2,170.0,7.4,73.0,1.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,27.5,80,0.0,4.1,218,1008.1,64,26.1,29.8,181.0,8.6,71.0,1.7
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.1,84,0.0,4.3,270,1007.9,59,23.9,27.6,181.0,7.5,76.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,27.8,78,0.0,2.9,210,1009.0,70,27.8,31.4,186.0,8.8,72.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,27.3,83,0.0,4.2,301,1008.7,51,22.6,26.3,186.0,7.0,78.0,1.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,28.6,73,0.0,3.6,186,1009.9,67,13.9,18.0,181.0,6.8,78.0,1.8
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,28.1,80,0.0,3.4,288,1009.5,42,14.3,18.4,181.0,5.3,84.0,1.6
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,29.3,69,0.0,4.7,180,1010.2,55,13.1,17.4,171.0,3.7,86.0,1.5
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,29.2,72,0.0,3.9,214,1009.8,53,13.8,18.0,171.0,3.0,92.0,1.4
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,30.1,64,0.0,4.3,180,1010.2,46,13.1,17.6,162.0,1.4,92.0,1.2
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,30.2,67,0.0,5.4,188,1009.7,41,13.4,17.6,162.0,1.3,98.0,1.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,31.1,64,0.0,8.0,175,1009.3,37,12.7,16.8,158.0,0.8,99.0,1.2
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,30.9,61,0.0,6.5,174,1009.7,39,13.0,17.5,158.0,0.7,93.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,31.8,60,0.0,11.3,171,1008.6,37,12.0,15.9,155.0,0.8,99.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.5,59,0.0,9.5,169,1008.8,29,12.7,17.2,155.0,0.8,92.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,60.0,Moderate,1,31.8,61,0.0,13.7,166,1007.7,29,11.6,15.4,153.0,1.0,97.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.7,59,0.0,12.1,163,1007.9,25,12.7,17.2,153.0,1.0,90.0,1.0
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Đôn Châu,9.6635516,106.4273849,59.0,Moderate,1,31.8,62,0.0,14.8,166,1006.8,21,11.2,15.0,151.0,1.0,95.0,1.0
