timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,110.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.0,6.8,183,1009.9,28,32.9,34.9,224.0,21.0,52.0,10.6
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,109.0,Unhealthy for Sensitive Groups,2.0,26.4,84,0.0,5.8,173,1009.9,35,36.3,38.4,227.0,22.2,46.0,10.2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.4,172,1009.4,37,39.3,41.6,234.0,24.1,42.0,9.9
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,5.4,180,1009.1,36,42.5,44.8,239.0,26.1,38.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,107.0,Unhealthy for Sensitive Groups,2.0,25.4,89,0.0,5.0,180,1008.6,34,45.4,47.8,238.0,28.2,34.0,9.7
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,107.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,5.1,184,1008.6,35,49.1,51.7,234.0,30.2,30.0,9.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,107.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.0,185,1008.9,34,53.3,56.0,232.0,31.4,28.0,10.4
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,107.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,3.6,180,1009.3,32,57.5,60.3,237.0,31.8,26.0,11.6
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,107.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,3.6,180,1009.7,29,63.3,66.4,244.0,31.3,26.0,13.1
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.3,175,1010.6,30,64.3,67.3,242.0,28.5,34.0,13.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,6.5,177,1011.5,47,43.2,47.4,223.0,21.6,56.0,13.1
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,29.4,70,0.0,8.0,175,1011.7,50,30.5,35.4,196.0,12.4,86.0,11.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,30.9,63,0.0,6.4,153,1011.3,47,27.5,31.7,178.0,5.5,112.0,10.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,32.5,56,0.0,6.9,129,1010.8,33,25.4,27.2,179.0,2.9,130.0,9.7
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tân Phú,10.280066,106.1830695,108.0,Unhealthy for Sensitive Groups,2.0,33.8,51,0.0,6.6,119,1009.7,36,27.1,28.8,190.0,2.6,145.0,9.2
