timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,58.0,Moderate,1.0,27.4,80,0.0,6.6,193,1010.6,0,15.8,19.8,198.0,5.0,83.0,1.2
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,27.1,82,0.0,5.5,191,1010.6,12,16.6,20.7,198.0,5.3,81.0,1.1
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.8,83,0.0,5.1,188,1010.1,26,17.1,21.1,194.0,5.4,80.0,1.0
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.5,85,0.0,5.1,188,1009.8,33,17.5,21.4,190.0,5.7,79.0,0.9
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.4,87,0.0,5.1,184,1009.3,40,18.2,22.2,187.0,6.2,78.0,0.9
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.2,88,0.0,5.1,188,1009.3,42,19.2,23.1,184.0,6.8,77.0,0.9
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.2,88,0.0,4.7,184,1009.5,28,20.8,24.7,187.0,7.2,76.0,1.0
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.1,89,0.0,4.7,180,1009.9,6,23.1,27.0,202.0,7.6,75.0,1.2
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,57.0,Moderate,1.0,26.0,89,0.0,4.3,180,1010.3,0,26.1,29.9,222.0,7.8,74.0,1.4
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,58.0,Moderate,1.0,26.6,86,0.0,5.1,184,1011.2,7,24.0,27.9,230.0,7.4,76.0,1.5
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,28.1,78,0.0,7.2,180,1012.0,27,15.0,19.2,215.0,5.7,82.0,1.5
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,29.4,70,0.0,8.0,170,1012.2,42,14.3,18.7,189.0,3.2,91.0,1.4
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,30.6,65,0.0,7.3,147,1011.9,47,14.6,19.2,168.0,1.4,97.0,1.3
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,31.9,58,0.0,7.8,124,1011.4,52,14.4,18.9,160.0,0.8,98.0,1.2
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,33.1,53,0.0,7.9,120,1010.4,38,14.1,18.5,159.0,0.9,97.0,1.1
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,34.1,48,0.0,8.4,121,1009.3,53,13.9,18.2,158.0,1.0,96.0,1.0
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,34.7,44,0.0,9.9,123,1008.1,65,13.8,18.0,156.0,1.0,95.0,1.0
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,34.5,44,0.0,12.6,127,1007.4,56,13.8,17.9,155.0,1.2,94.0,1.0
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,33.3,51,0.0,16.0,136,1007.1,3,13.7,17.7,157.0,1.5,92.0,1.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,32.0,55,0.0,16.9,146,1007.3,0,13.8,17.6,164.0,2.1,89.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,59.0,Moderate,1.0,30.4,60,0.0,15.9,152,1007.6,0,14.0,17.8,174.0,2.9,87.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,29.2,65,0.0,13.4,153,1008.1,0,15.1,18.7,182.0,3.6,84.0,1.1
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,28.4,70,0.0,10.2,157,1008.5,0,16.1,19.8,187.0,4.2,82.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,27.8,76,0.0,8.1,167,1008.9,0,17.0,20.7,190.0,4.8,81.0,1.3
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,27.3,82,0.0,6.6,193,1009.2,0,17.7,21.3,191.0,5.3,80.0,1.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,26.8,85,0.0,5.8,210,1009.3,16,18.0,21.6,189.0,5.5,79.0,1.2
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,26.5,86,0.0,5.6,207,1009.2,0,18.0,21.5,184.0,5.5,79.0,1.1
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,60.0,Moderate,1.0,26.3,87,0.0,4.7,212,1008.8,23,18.0,21.7,180.0,5.7,79.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Tập Sơn,9.7571241,106.2841663,61.0,Moderate,1.0,26.0,89,0.0,4.3,228,1008.4,50,18.2,21.8,177.0,6.1,79.0,1.0
