timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,117.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,8.0,175,1012.0,49,27.8,32.7,177.0,14.2,84.0,7.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,117.0,Unhealthy for Sensitive Groups,2.0,31.0,65,0.0,7.1,156,1011.7,51,25.7,29.2,163.0,4.5,109.0,6.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,118.0,Unhealthy for Sensitive Groups,2.0,32.2,59,0.0,7.1,131,1011.1,48,25.1,27.3,163.0,1.5,122.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,118.0,Unhealthy for Sensitive Groups,2.0,33.3,55,0.0,7.0,125,1010.1,54,25.0,27.0,168.0,1.9,128.0,5.6
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,119.0,Unhealthy for Sensitive Groups,2.0,34.4,50,0.0,7.2,127,1009.0,54,24.3,26.2,171.0,2.7,132.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,119.0,Unhealthy for Sensitive Groups,2.0,35.0,46,0.0,8.2,131,1007.9,32,24.7,26.5,167.0,2.3,135.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,119.0,Unhealthy for Sensitive Groups,2.0,35.1,45,0.0,10.7,135,1007.1,56,23.3,24.9,160.0,2.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,120.0,Unhealthy for Sensitive Groups,2.0,34.1,49,0.0,14.1,140,1006.8,42,23.3,24.9,158.0,4.2,129.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Phong Thạnh,9.8149182,106.0919862,120.0,Unhealthy for Sensitive Groups,2.0,32.6,54,0.0,15.7,143,1007.1,0,24.6,26.1,165.0,9.7,111.0,6.6
