timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,108.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,6.8,180,1010.5,40,36.4,38.9,257.0,20.9,51.0,7.0
2026-04-13 23:00:00,2026,4,13,23,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,108.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,6.1,180,1010.5,37,43.1,45.6,261.0,23.1,45.0,6.9
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,107.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,5.8,176,1010.1,37,48.0,50.4,264.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,107.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.4,176,1009.7,36,50.9,53.4,263.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,106.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.1,176,1009.2,36,54.4,57.2,256.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,105.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,5.1,184,1009.2,36,60.3,63.3,245.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,105.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.3,185,1009.5,34,67.3,70.5,239.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,106.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.6,186,1009.9,32,75.0,78.5,245.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,107.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,3.7,191,1010.3,31,85.2,88.7,256.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,109.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,4.7,184,1011.1,27,82.9,85.9,256.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,111.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,6.5,177,1012.0,27,43.5,47.7,234.0,24.9,55.0,9.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Ngãi Tứ,10.0106504,105.9313007,111.0,Unhealthy for Sensitive Groups,2.0,29.5,70,0.0,8.0,172,1012.2,57,27.9,32.7,202.0,13.3,86.0,8.2
