timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,78.0,Moderate,1,26.5,88,0.0,4.8,193,1009.6,25,29.2,31.9,149.0,15.2,57.0,4.2
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,78.0,Moderate,1,26.3,89,0.0,4.5,194,1009.3,35,31.4,34.1,148.0,16.9,53.0,4.0
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,77.0,Moderate,1,26.1,90,0.0,4.0,190,1008.8,37,34.9,37.5,154.0,19.6,48.0,4.1
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,77.0,Moderate,1,25.9,90,0.0,4.0,190,1008.6,38,40.3,43.1,164.0,22.7,42.0,4.4
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,77.0,Moderate,1,25.9,90,0.0,4.0,190,1009.0,37,47.0,49.9,171.0,24.8,39.0,4.8
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,78.0,Moderate,1,25.8,89,0.0,4.0,180,1009.5,31,54.1,57.0,174.0,25.9,38.0,5.7
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,79.0,Moderate,1,25.7,89,0.0,4.3,185,1009.9,31,62.6,65.9,175.0,26.1,40.0,6.7
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,81.0,Moderate,1,26.7,85,0.0,5.4,184,1010.7,33,58.0,61.2,173.0,24.0,47.0,7.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,83.0,Moderate,1,28.4,76,0.0,8.6,182,1011.5,32,28.8,33.4,168.0,17.6,65.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,84.0,Moderate,1,29.9,67,0.0,9.0,175,1011.8,41,20.3,24.7,160.0,8.9,89.0,4.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,84.0,Moderate,1,29.8,68,0.0,8.1,167,1012.0,53,20.5,25.1,160.0,8.3,87.0,3.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,84.0,Moderate,1,31.3,60,0.0,6.6,158,1011.6,49,19.7,23.7,154.0,2.5,107.0,3.0
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,84.0,Moderate,1,31.2,61,0.0,5.8,150,1011.7,56,19.5,23.4,154.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,84.0,Moderate,1,32.5,55,0.0,5.4,132,1011.1,42,18.2,21.7,151.0,0.4,108.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Long Hòa,9.8642862,106.5121853,84.0,Moderate,1,32.7,54,0.0,5.6,130,1011.2,48,18.3,21.5,151.0,0.6,114.0,2.4
