timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,103.0,Unhealthy for Sensitive Groups,2,26.3,83,0.0,6.2,173,1009.6,37,43.9,45.9,292.0,23.9,35.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,102.0,Unhealthy for Sensitive Groups,2,25.9,85,0.0,5.8,173,1009.3,34,42.4,44.5,300.0,23.9,35.0,6.1
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,100.0,Moderate,1,25.6,87,0.0,5.4,172,1008.8,33,42.4,44.6,293.0,24.6,34.0,5.8
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,99.0,Moderate,1,25.3,89,0.0,5.1,176,1008.6,37,44.5,46.8,283.0,25.5,33.0,5.7
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,99.0,Moderate,1,25.2,90,0.0,4.7,176,1009.0,39,47.6,50.1,277.0,26.0,33.0,5.9
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,99.0,Moderate,1,25.0,91,0.0,4.7,171,1009.5,37,52.2,54.8,282.0,26.4,31.0,6.5
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,99.0,Moderate,1,24.9,92,0.0,4.7,171,1010.0,35,59.0,61.9,290.0,26.5,29.0,7.3
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,100.0,Moderate,1,25.9,89,0.0,5.8,173,1010.8,33,60.1,62.6,289.0,24.4,35.0,8.0
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,101.0,Unhealthy for Sensitive Groups,2,27.8,82,0.0,7.6,177,1011.6,32,36.3,40.2,266.0,18.3,55.0,8.4
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,101.0,Unhealthy for Sensitive Groups,2,29.6,72,0.0,8.6,180,1011.8,54,24.9,29.4,233.0,10.1,83.0,8.6
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,118.0,Unhealthy for Sensitive Groups,2,29.6,72,0.0,7.9,180,1012.1,54,26.9,31.9,233.0,11.6,83.0,8.9
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,101.0,Unhealthy for Sensitive Groups,2,31.0,64,0.0,7.2,162,1011.6,51,23.2,27.1,211.0,4.1,107.0,8.8
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,118.0,Unhealthy for Sensitive Groups,2,31.0,65,0.0,6.4,164,1011.7,47,25.6,29.6,211.0,4.3,108.0,8.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Tân Lược,10.1607991,105.7360005,118.0,Unhealthy for Sensitive Groups,2,32.5,59,0.0,6.1,140,1011.2,60,26.5,28.7,210.0,2.0,123.0,8.9
