timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,31.3,61,0.0,6.6,151,1011.1,47,19.5,23.4,177.0,2.2,102.0,2.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,32.7,55,0.0,5.1,135,1010.5,49,18.2,21.7,172.0,0.4,108.0,1.9
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,33.0,52,0.0,5.9,142,1010.5,56,18.3,21.5,172.0,0.6,114.0,2.4
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,33.9,49,0.0,5.9,128,1009.4,60,17.8,21.0,175.0,0.9,108.0,1.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,34.1,48,0.0,6.4,128,1009.5,66,17.8,20.7,175.0,1.0,116.0,2.2
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,34.8,45,0.0,8.6,123,1008.4,61,17.1,20.1,177.0,1.5,108.0,1.8
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,34.9,45,0.0,8.4,121,1008.2,62,16.8,19.6,177.0,1.6,115.0,2.1
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,35.3,42,0.0,10.6,125,1007.2,58,16.1,18.8,172.0,1.5,112.0,1.9
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,35.2,43,0.0,11.3,127,1007.4,66,17.6,20.5,172.0,1.4,109.0,1.8
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,35.2,42,0.0,13.0,132,1006.5,67,15.7,18.4,165.0,1.6,107.0,1.9
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,34.9,44,0.0,14.0,132,1006.8,70,16.7,19.2,165.0,1.4,109.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,33.7,50,0.0,15.9,142,1006.5,35,16.7,18.7,163.0,2.4,105.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,34.1,48,0.0,15.4,143,1006.2,28,16.0,18.6,163.0,2.4,100.0,2.0
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,31.9,57,0.0,15.3,153,1006.8,34,17.2,19.2,171.0,5.0,95.0,2.7
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,32.4,54,0.0,14.7,152,1006.4,26,16.1,18.5,171.0,4.4,91.0,2.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,30.3,61,0.0,13.6,158,1007.0,0,20.5,22.4,185.0,8.5,82.0,3.5
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,30.7,57,0.0,12.9,157,1006.7,0,17.6,19.7,185.0,7.1,82.0,3.2
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,29.0,64,0.0,10.4,160,1007.3,0,20.8,22.5,196.0,9.5,73.0,3.8
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,28.7,69,0.0,10.7,160,1007.7,0,24.2,26.3,196.0,11.4,71.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,27.7,74,0.0,7.8,158,1007.9,0,27.0,29.3,201.0,13.2,63.0,4.7
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,27.7,72,0.0,8.4,160,1007.6,0,23.3,25.3,201.0,11.3,66.0,4.3
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,26.8,79,0.0,6.6,158,1007.9,0,26.2,28.5,204.0,12.9,61.0,4.8
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,26.9,79,0.0,5.7,145,1008.3,0,28.9,31.3,204.0,14.4,57.0,5.0
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,26.3,83,0.0,5.5,148,1008.6,0,29.5,31.8,205.0,15.1,53.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,26.3,83,0.0,5.2,155,1008.4,0,29.2,31.4,205.0,14.3,57.0,5.0
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,25.9,85,0.0,4.3,185,1008.6,33,31.4,33.6,206.0,15.4,54.0,4.8
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.9,85,0.0,5.4,172,1009.0,0,28.9,31.2,206.0,14.8,52.0,4.7
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.6,87,0.0,4.7,203,1008.5,43,32.7,34.9,205.0,16.2,53.0,4.4
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.5,86,0.0,5.1,184,1008.9,0,27.5,29.7,205.0,14.1,54.0,4.0
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.5,90,0.0,4.0,207,1008.1,54,33.9,36.0,203.0,17.2,51.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.3,88,0.0,4.0,185,1008.3,49,27.1,29.3,203.0,14.0,54.0,3.6
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.4,92,0.0,3.4,212,1007.6,33,34.9,37.1,197.0,18.7,48.0,4.0
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.4,91,0.0,3.6,180,1007.7,65,28.2,30.3,197.0,15.3,51.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.3,93,0.0,3.3,229,1007.3,50,37.5,39.7,190.0,20.3,45.0,4.1
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,25.4,93,0.0,3.0,194,1007.4,50,31.3,33.5,190.0,17.3,48.0,3.5
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,25.3,93,0.0,2.3,219,1007.3,55,37.6,39.9,189.0,19.5,45.0,4.0
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.2,92,0.0,3.5,246,1007.1,61,42.6,45.1,189.0,21.5,44.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,25.1,92,0.0,2.9,263,1007.5,60,49.4,52.0,203.0,22.8,43.0,5.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,25.4,92,0.0,1.4,270,1007.7,58,48.5,51.1,203.0,22.7,43.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,25.4,92,0.0,1.9,338,1008.2,57,65.0,68.0,224.0,26.0,42.0,7.2
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,25.1,92,0.0,2.7,293,1008.0,59,57.4,60.3,224.0,23.7,43.0,6.2
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,26.2,92,0.0,1.8,11,1009.1,64,62.9,65.9,235.0,26.0,47.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,26.1,90,0.0,2.3,309,1008.8,49,54.4,57.0,235.0,22.3,49.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,27.9,79,0.0,1.1,162,1010.1,58,28.8,32.6,225.0,19.5,63.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,28.0,78,0.0,3.3,221,1009.6,35,25.2,29.0,225.0,16.5,66.0,5.7
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,29.4,69,0.0,5.1,176,1010.4,59,18.9,22.9,204.0,9.6,85.0,4.4
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,29.6,68,0.0,6.2,187,1009.9,39,18.6,21.8,204.0,8.4,89.0,4.1
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,31.0,61,0.0,4.4,171,1010.2,49,16.7,20.3,187.0,2.3,101.0,2.6
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,31.4,59,0.0,5.4,184,1009.7,25,17.2,19.7,187.0,2.4,106.0,2.9
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,33.1,52,0.0,6.8,177,1009.1,35,16.2,18.6,179.0,0.6,112.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,32.6,53,0.0,5.2,164,1009.5,55,15.3,18.5,179.0,0.3,106.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,34.6,45,0.0,8.3,178,1008.1,39,15.5,18.0,175.0,1.0,113.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,33.8,48,0.0,7.4,166,1008.4,62,14.4,17.3,175.0,0.9,105.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,35.4,41,0.0,9.8,172,1006.9,72,14.8,17.5,172.0,1.5,112.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,34.6,46,0.0,9.1,171,1007.2,59,14.6,17.3,172.0,1.6,103.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,35.4,41,0.0,12.4,163,1006.0,74,14.1,16.7,168.0,1.4,111.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,35.0,43,0.0,11.0,169,1006.2,70,14.8,17.6,168.0,1.4,101.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,35.0,43,0.0,14.1,161,1005.3,74,13.8,16.4,164.0,1.4,108.0,1.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,34.7,44,0.0,12.8,164,1005.4,70,20.1,23.2,164.0,1.4,98.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,33.8,48,0.0,15.0,163,1004.9,86,13.0,15.5,165.0,2.2,102.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,33.7,47,0.0,14.0,162,1005.1,88,14.9,17.6,165.0,2.2,93.0,1.7
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,32.3,56,0.0,15.4,164,1005.2,55,12.7,15.1,171.0,4.1,92.0,2.3
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,32.4,53,0.0,14.0,162,1005.6,75,14.4,17.1,171.0,4.2,85.0,2.2
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,30.6,61,0.0,14.8,162,1006.3,6,16.1,18.6,182.0,7.0,74.0,3.0
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,30.6,65,0.0,15.4,164,1005.8,28,14.2,16.3,182.0,6.8,81.0,2.9
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,29.1,71,0.0,12.9,162,1007.1,9,19.4,21.8,195.0,9.7,65.0,3.7
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,29.2,73,0.0,13.1,159,1006.6,22,16.8,18.9,195.0,9.3,70.0,3.5
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,28.2,77,0.0,10.5,164,1007.6,11,23.1,25.6,214.0,12.3,57.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,28.3,78,0.0,9.7,158,1007.2,0,19.9,21.9,214.0,11.6,62.0,4.1
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,27.7,84,0.0,8.2,157,1007.9,20,23.4,25.4,236.0,13.8,56.0,4.8
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,27.6,81,0.0,7.9,164,1008.2,21,27.0,29.5,236.0,14.9,50.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,27.2,84,0.0,6.6,158,1008.6,29,31.5,34.0,248.0,17.1,45.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,27.2,87,0.0,6.3,167,1008.4,27,27.0,29.0,248.0,15.6,51.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,26.9,87,0.0,5.1,172,1008.8,45,36.7,39.2,240.0,18.5,42.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,27.0,89,0.0,5.2,192,1008.6,59,30.5,32.5,240.0,16.5,49.0,4.9
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,83.0,Moderate,1,26.7,88,0.0,4.2,200,1008.5,59,38.6,41.1,222.0,19.7,40.0,4.9
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,26.9,90,0.0,4.2,200,1008.4,66,31.2,33.1,222.0,17.0,48.0,4.5
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,84.0,Moderate,1,26.5,90,0.0,3.8,221,1008.1,69,39.6,42.0,207.0,21.5,38.0,4.7
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,26.9,90,0.0,4.0,207,1007.9,65,30.6,32.6,207.0,17.9,47.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,85.0,Moderate,1,26.5,91,0.0,3.8,221,1007.8,58,43.7,46.2,198.0,25.1,33.0,4.8
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,26.7,91,0.0,3.7,209,1007.6,67,31.7,33.8,198.0,19.7,44.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,26.6,92,0.0,3.2,207,1007.4,63,36.0,38.2,192.0,21.8,40.0,4.2
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,86.0,Moderate,1,26.4,92,0.0,3.9,214,1007.7,58,50.8,53.6,192.0,29.3,28.0,5.2
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,26.5,92,0.0,2.5,188,1007.5,55,43.0,45.4,195.0,23.5,39.0,4.5
2026-04-16 04:00:00,2026,4,16,4,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,88.0,Moderate,1,26.2,93,0.0,2.9,210,1007.6,72,61.5,64.7,195.0,32.4,26.0,5.8
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,26.2,93,0.0,2.3,141,1007.7,51,53.6,56.2,217.0,25.1,40.0,5.5
2026-04-16 05:00:00,2026,4,16,5,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,90.0,Moderate,1,26.1,93,0.0,1.8,217,1007.8,76,75.7,79.2,217.0,34.3,27.0,7.1
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,92.0,Moderate,1,26.0,93,0.0,1.1,252,1008.1,50,93.8,97.3,249.0,35.0,32.0,8.6
2026-04-16 06:00:00,2026,4,16,6,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,26.0,94,0.0,1.8,127,1008.0,37,67.8,70.8,249.0,26.3,42.0,6.8
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,27.0,91,0.0,1.9,112,1008.8,37,59.4,62.4,264.0,24.8,50.0,7.3
2026-04-16 07:00:00,2026,4,16,7,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,95.0,Moderate,1,26.9,90,0.0,0.4,270,1009.0,52,86.8,90.1,264.0,32.4,41.0,9.1
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,82.0,Moderate,1,28.7,80,0.0,5.5,148,1009.8,49,21.8,25.3,247.0,18.3,67.0,6.3
2026-04-16 08:00:00,2026,4,16,8,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,28.6,79,0.0,3.8,163,1010.1,48,27.8,32.1,247.0,23.5,59.0,7.5
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,30.1,71,0.0,7.8,146,1010.3,45,16.7,20.5,214.0,9.2,89.0,4.5
2026-04-16 09:00:00,2026,4,16,9,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,30.2,70,0.0,5.2,146,1010.6,45,19.2,23.7,214.0,11.3,82.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,31.7,61,0.0,6.4,128,1010.3,55,17.3,21.4,190.0,2.3,99.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,31.8,62,0.0,8.7,138,1010.0,60,15.4,19.0,190.0,2.4,105.0,3.0
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,33.1,54,0.0,8.7,120,1009.7,82,16.0,19.8,188.0,0.0,105.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,33.1,55,0.0,9.9,136,1009.4,62,14.3,17.5,188.0,0.5,110.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,34.0,50,0.0,10.7,123,1008.8,87,14.8,18.3,196.0,0.5,105.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,33.8,51,0.0,11.2,132,1008.5,81,13.0,15.9,196.0,0.9,110.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,34.1,50,0.0,11.5,129,1007.8,79,13.7,17.2,200.0,1.4,104.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,81.0,Moderate,1,34.3,49,0.0,12.0,134,1007.4,66,12.1,15.0,200.0,1.5,108.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,34.3,49,0.1,12.5,131,1006.5,82,11.5,14.3,192.0,1.3,107.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,33.9,51,0.1,12.9,126,1007.1,74,13.1,16.5,192.0,1.2,102.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,97.0,Moderate,1,33.1,54,0.1,13.5,134,1006.4,86,12.7,16.0,180.0,1.3,99.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,33.2,54,0.1,13.0,129,1006.0,94,11.0,13.7,180.0,1.3,104.0,1.5
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,96.0,Moderate,1,32.2,59,0.0,12.7,137,1006.1,78,12.6,15.8,174.0,2.1,94.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Vĩnh Long,Phường Trường Long Hòa,9.9333621,106.3380757,80.0,Moderate,1,32.5,58,0.1,13.5,138,1005.8,74,10.7,13.5,174.0,2.1,99.0,1.7
