timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,107.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.0,6.1,177,1009.4,30,48.0,50.4,297.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,107.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.0,5.8,176,1009.0,31,50.9,53.4,290.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,106.0,Unhealthy for Sensitive Groups,2.0,25.7,87,0.0,5.4,176,1008.5,32,54.4,57.2,277.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,105.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.0,180,1008.3,34,60.3,63.3,261.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,105.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,4.7,180,1008.7,35,67.3,70.5,258.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,106.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.3,180,1009.2,34,75.0,78.5,284.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,107.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.3,180,1009.7,35,85.2,88.7,323.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,109.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,5.1,184,1010.5,35,82.9,85.9,338.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,111.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,7.2,180,1011.3,33,43.5,47.7,303.0,24.9,55.0,9.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,111.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,9.0,180,1011.6,45,27.9,32.7,244.0,13.3,86.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,117.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,7.9,180,1011.7,50,27.8,32.7,244.0,14.2,84.0,7.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,111.0,Unhealthy for Sensitive Groups,2.0,31.1,64,0.0,7.3,160,1011.4,47,25.7,30.0,202.0,4.7,112.0,7.3
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,117.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.0,6.4,164,1011.4,50,25.7,29.2,202.0,4.5,109.0,6.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,118.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.0,5.9,137,1010.8,52,25.1,27.3,196.0,1.5,122.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,112.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,6.9,137,1010.9,48,23.9,26.2,196.0,2.0,128.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Phường Đông Thành,10.0417887,105.8443489,118.0,Unhealthy for Sensitive Groups,2.0,33.6,53,0.0,6.3,121,1009.8,59,25.0,27.0,208.0,1.9,128.0,5.6
