timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,117.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,7.6,177,1011.4,50,27.8,32.7,196.0,14.2,84.0,7.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,117.0,Unhealthy for Sensitive Groups,2.0,31.3,64,0.0,6.3,149,1011.1,56,25.7,29.2,176.0,4.5,109.0,6.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,118.0,Unhealthy for Sensitive Groups,2.0,32.6,57,0.0,6.2,126,1010.5,60,25.1,27.3,178.0,1.5,122.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,118.0,Unhealthy for Sensitive Groups,2.0,33.8,53,0.0,5.7,125,1009.4,61,25.0,27.0,191.0,1.9,128.0,5.6
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,119.0,Unhealthy for Sensitive Groups,2.0,34.8,48,0.0,6.0,123,1008.2,63,24.3,26.2,200.0,2.7,132.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,119.0,Unhealthy for Sensitive Groups,2.0,35.5,45,0.0,8.0,126,1007.1,47,24.7,26.5,197.0,2.3,135.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,119.0,Unhealthy for Sensitive Groups,2.0,35.7,43,0.0,9.4,130,1006.3,51,23.3,24.9,191.0,2.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,120.0,Unhealthy for Sensitive Groups,2.0,35.4,42,0.0,9.9,136,1005.8,65,23.3,24.9,188.0,4.2,129.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,120.0,Unhealthy for Sensitive Groups,2.0,34.6,44,0.0,12.0,141,1005.9,51,24.6,26.1,193.0,9.7,111.0,6.6
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,121.0,Unhealthy for Sensitive Groups,2.0,32.3,54,0.0,13.1,148,1006.4,34,38.0,39.1,201.0,17.2,88.0,7.6
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,121.0,Unhealthy for Sensitive Groups,2.0,30.1,64,0.0,10.0,154,1007.4,0,41.1,42.1,208.0,22.5,68.0,8.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,121.0,Unhealthy for Sensitive Groups,2.0,28.6,70,0.0,8.7,156,1007.6,0,39.6,41.0,211.0,23.7,58.0,8.2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,122.0,Unhealthy for Sensitive Groups,2.0,27.4,76,0.0,7.6,155,1008.1,0,39.5,41.4,212.0,22.7,51.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,122.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.0,5.8,176,1008.5,0,40.5,42.5,212.0,22.1,47.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,122.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,5.2,192,1009.0,13,42.1,44.2,212.0,22.4,44.0,6.8
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,122.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,5.2,192,1008.8,0,42.7,44.7,210.0,23.0,42.0,6.2
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,122.0,Unhealthy for Sensitive Groups,2.0,25.3,88,0.0,4.7,189,1008.3,7,43.7,45.8,208.0,24.1,40.0,5.8
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,122.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,4.0,185,1007.8,54,45.5,47.6,202.0,25.8,37.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,121.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,3.3,193,1007.5,55,49.5,51.7,195.0,28.1,34.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,120.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,3.0,194,1007.4,68,57.2,59.6,195.0,30.2,32.0,6.2
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,118.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,2.5,188,1007.8,63,70.1,73.1,211.0,33.5,29.0,7.8
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,116.0,Unhealthy for Sensitive Groups,2.0,25.0,94,0.0,1.4,180,1008.3,65,89.2,92.4,235.0,36.7,26.0,9.9
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,115.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,1.6,153,1009.1,60,88.5,91.5,246.0,35.8,32.0,11.0
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,115.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,5.4,172,1010.0,45,42.6,46.7,232.0,27.0,54.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,115.0,Unhealthy for Sensitive Groups,2.0,29.3,68,0.0,6.4,164,1010.4,39,27.0,31.4,205.0,14.1,84.0,8.7
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,115.0,Unhealthy for Sensitive Groups,2.0,30.9,61,0.0,6.3,156,1010.2,39,23.2,25.9,186.0,4.5,108.0,7.3
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,114.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.0,6.6,158,1009.5,41,22.1,23.9,185.0,1.6,120.0,6.3
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,114.0,Unhealthy for Sensitive Groups,2.0,33.6,50,0.0,7.2,162,1008.4,41,21.1,22.5,193.0,2.0,126.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,114.0,Unhealthy for Sensitive Groups,2.0,34.7,45,0.0,7.8,167,1007.2,50,20.9,22.2,197.0,2.7,128.0,5.0
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,113.0,Unhealthy for Sensitive Groups,2.0,35.3,41,0.0,8.4,170,1006.1,52,21.2,22.5,193.0,2.5,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,113.0,Unhealthy for Sensitive Groups,2.0,35.6,39,0.0,8.0,162,1005.1,73,29.4,31.3,186.0,2.6,124.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,114.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,8.1,167,1004.6,68,22.3,23.9,183.0,4.1,115.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,114.0,Unhealthy for Sensitive Groups,2.0,34.4,42,0.0,8.6,165,1004.8,44,24.0,25.3,187.0,7.9,99.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,113.0,Unhealthy for Sensitive Groups,2.0,32.7,48,0.0,10.0,167,1005.6,15,29.1,30.2,196.0,13.0,79.0,5.9
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,113.0,Unhealthy for Sensitive Groups,2.0,30.3,61,0.0,12.8,164,1006.6,0,30.0,31.3,207.0,17.4,62.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,111.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,10.4,166,1007.3,0,31.2,33.1,224.0,20.0,52.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,110.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,7.6,161,1008.1,0,35.0,37.0,243.0,21.9,44.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,110.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,5.0,180,1008.7,22,41.7,43.8,254.0,24.1,38.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,110.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.8,207,1008.9,58,51.0,53.2,249.0,27.1,32.0,7.7
2026-04-16 00:00:00,2026,4,16,0,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,111.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,4.7,203,1008.5,65,57.5,59.8,236.0,30.5,28.0,7.4
2026-04-16 01:00:00,2026,4,16,1,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,113.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,5.2,196,1008.0,57,61.7,64.0,227.0,34.3,23.0,7.4
2026-04-16 02:00:00,2026,4,16,2,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,114.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.2,196,1007.7,50,68.7,71.2,225.0,39.4,17.0,7.7
2026-04-16 03:00:00,2026,4,16,3,Vĩnh Long,Xã Trung Hiệp,10.1107503,106.1231266,117.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,4.6,198,1007.7,46,77.8,80.6,228.0,44.8,12.0,8.1
