timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,117.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.0,8.3,180,1011.6,57,27.8,32.7,199.0,14.2,84.0,7.7
2026-04-14 10:00:00,2026,4,14,10,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,117.0,Unhealthy for Sensitive Groups,2.0,31.1,64,0.0,6.5,161,1011.3,52,25.7,29.2,176.0,4.5,109.0,6.4
2026-04-14 11:00:00,2026,4,14,11,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,118.0,Unhealthy for Sensitive Groups,2.0,32.5,58,0.0,6.4,133,1010.6,68,25.1,27.3,177.0,1.5,122.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,118.0,Unhealthy for Sensitive Groups,2.0,33.6,53,0.0,6.8,122,1009.6,67,25.0,27.0,189.0,1.9,128.0,5.6
2026-04-14 13:00:00,2026,4,14,13,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,119.0,Unhealthy for Sensitive Groups,2.0,34.4,49,0.0,7.3,123,1008.5,60,24.3,26.2,197.0,2.7,132.0,5.5
2026-04-14 14:00:00,2026,4,14,14,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,119.0,Unhealthy for Sensitive Groups,2.0,35.2,46,0.0,8.2,131,1007.4,45,24.7,26.5,193.0,2.3,135.0,5.5
2026-04-14 15:00:00,2026,4,14,15,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,119.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,8.9,140,1006.5,54,23.3,24.9,184.0,2.3,135.0,5.6
2026-04-14 16:00:00,2026,4,14,16,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,120.0,Unhealthy for Sensitive Groups,2.0,35.1,44,0.0,10.3,144,1006.0,50,23.3,24.9,182.0,4.2,129.0,5.9
2026-04-14 17:00:00,2026,4,14,17,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,120.0,Unhealthy for Sensitive Groups,2.0,33.8,49,0.0,12.6,143,1006.3,21,24.6,26.1,194.0,9.7,111.0,6.6
2026-04-14 18:00:00,2026,4,14,18,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,121.0,Unhealthy for Sensitive Groups,2.0,31.4,58,0.0,12.4,144,1006.7,0,38.0,39.1,212.0,17.2,88.0,7.6
2026-04-14 19:00:00,2026,4,14,19,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,121.0,Unhealthy for Sensitive Groups,2.0,29.6,67,0.0,9.8,152,1007.5,0,41.1,42.1,224.0,22.5,68.0,8.2
2026-04-14 20:00:00,2026,4,14,20,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,121.0,Unhealthy for Sensitive Groups,2.0,28.4,71,0.0,8.5,152,1007.7,0,39.6,41.0,223.0,23.7,58.0,8.2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,122.0,Unhealthy for Sensitive Groups,2.0,27.4,77,0.0,6.5,177,1008.4,0,39.5,41.4,216.0,22.7,51.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,122.0,Unhealthy for Sensitive Groups,2.0,26.7,81,0.0,5.5,191,1008.8,10,40.5,42.5,211.0,22.1,47.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,122.0,Unhealthy for Sensitive Groups,2.0,26.2,84,0.0,5.4,184,1009.2,23,42.1,44.2,211.0,22.4,44.0,6.8
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,122.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,5.4,184,1009.0,17,42.7,44.7,212.0,23.0,42.0,6.2
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã Trà Côn,10.0159094,106.0063012,122.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,5.1,188,1008.5,16,43.7,45.8,213.0,24.1,40.0,5.8
