timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,121.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,8.1,193,1009.0,27,43.1,44.9,204.0,23.3,53.0,8.2
2026-04-14 22:00:00,2026,4,14,22,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,122.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,7.0,192,1009.3,36,43.5,45.8,207.0,22.7,45.0,7.6
2026-04-14 23:00:00,2026,4,14,23,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,122.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,6.2,187,1009.4,35,44.1,46.4,207.0,22.8,42.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,123.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,6.1,183,1009.2,35,44.7,46.9,206.0,23.4,40.0,6.3
2026-04-15 01:00:00,2026,4,15,1,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,123.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,5.0,180,1008.3,38,46.7,48.9,204.0,24.9,38.0,5.9
2026-04-15 02:00:00,2026,4,15,2,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,123.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,5.1,184,1007.6,30,50.1,52.4,201.0,28.2,34.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,122.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,4.7,189,1007.3,46,56.1,58.6,199.0,32.3,29.0,6.2
2026-04-15 04:00:00,2026,4,15,4,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,121.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.8,193,1007.4,49,67.1,69.6,201.0,35.0,26.0,6.7
2026-04-15 05:00:00,2026,4,15,5,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,121.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.5,194,1008.1,52,78.2,81.0,216.0,35.8,24.0,7.5
2026-04-15 06:00:00,2026,4,15,6,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,120.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,4.1,195,1008.3,63,82.7,85.7,237.0,35.0,25.0,8.5
2026-04-15 07:00:00,2026,4,15,7,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,118.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.6,186,1009.3,60,78.5,80.8,244.0,31.6,32.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,118.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,6.5,183,1010.0,50,38.3,41.8,225.0,23.2,53.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,118.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.0,7.6,180,1010.6,56,22.7,26.1,192.0,12.1,81.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,118.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,6.8,162,1010.4,52,20.4,22.5,169.0,4.0,103.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,118.0,Unhealthy for Sensitive Groups,2.0,32.8,55,0.0,6.6,151,1010.2,50,19.7,21.5,166.0,1.5,114.0,5.2
2026-04-15 12:00:00,2026,4,15,12,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,117.0,Unhealthy for Sensitive Groups,2.0,33.9,50,0.0,6.0,147,1009.0,53,18.9,20.3,171.0,2.0,120.0,4.9
2026-04-15 13:00:00,2026,4,15,13,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,116.0,Unhealthy for Sensitive Groups,2.0,34.8,46,0.0,6.3,149,1008.2,64,19.2,20.4,174.0,2.8,123.0,4.8
2026-04-15 14:00:00,2026,4,15,14,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,116.0,Unhealthy for Sensitive Groups,2.0,35.3,43,0.0,7.3,147,1006.7,58,19.8,21.1,167.0,2.7,125.0,4.8
2026-04-15 15:00:00,2026,4,15,15,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,115.0,Unhealthy for Sensitive Groups,2.0,35.5,40,0.0,9.2,149,1005.8,63,20.1,21.4,158.0,2.9,124.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,115.0,Unhealthy for Sensitive Groups,2.0,35.1,40,0.0,10.8,159,1005.3,67,19.7,21.1,155.0,4.2,118.0,5.1
2026-04-15 17:00:00,2026,4,15,17,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,115.0,Unhealthy for Sensitive Groups,2.0,34.4,41,0.0,11.9,166,1005.9,64,21.3,22.5,163.0,7.6,102.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,114.0,Unhealthy for Sensitive Groups,2.0,32.5,50,0.0,12.8,170,1006.6,30,26.3,27.5,178.0,12.2,81.0,5.6
2026-04-15 19:00:00,2026,4,15,19,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,113.0,Unhealthy for Sensitive Groups,2.0,30.1,66,0.0,12.6,175,1007.3,0,26.3,27.9,192.0,16.2,63.0,6.0
2026-04-15 20:00:00,2026,4,15,20,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,110.0,Unhealthy for Sensitive Groups,2.0,28.8,73,0.0,10.1,184,1007.8,0,27.3,29.0,205.0,18.7,53.0,6.5
2026-04-15 21:00:00,2026,4,15,21,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,109.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,7.4,209,1008.6,0,31.7,33.5,217.0,20.7,46.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Vĩnh Long,Xã An Phú Tân,9.8626639,106.0262415,107.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,5.5,203,1009.4,0,38.3,40.2,224.0,22.8,40.0,7.4
