timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,107.0,Unhealthy for Sensitive Groups,2,26.1,85,0.0,5.4,176,1009.6,36,48.0,50.4,239.0,25.7,40.0,6.6
2026-04-14 01:00:00,2026,4,14,1,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,107.0,Unhealthy for Sensitive Groups,2,25.8,87,0.0,5.1,176,1009.3,36,50.9,53.4,245.0,28.3,36.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,106.0,Unhealthy for Sensitive Groups,2,25.6,88,0.0,4.7,176,1008.8,36,54.4,57.2,239.0,31.2,32.0,6.6
2026-04-14 03:00:00,2026,4,14,3,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,105.0,Unhealthy for Sensitive Groups,2,25.4,90,0.0,4.7,176,1008.5,37,60.3,63.3,227.0,34.0,29.0,6.8
2026-04-14 04:00:00,2026,4,14,4,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,105.0,Unhealthy for Sensitive Groups,2,25.3,91,0.0,4.3,175,1008.9,36,67.3,70.5,222.0,35.8,27.0,7.2
2026-04-14 05:00:00,2026,4,14,5,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,106.0,Unhealthy for Sensitive Groups,2,25.1,92,0.0,4.0,170,1009.4,33,75.0,78.5,234.0,36.7,25.0,8.1
2026-04-14 06:00:00,2026,4,14,6,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,107.0,Unhealthy for Sensitive Groups,2,25.1,93,0.0,4.0,175,1009.9,34,85.2,88.7,253.0,36.6,24.0,9.2
2026-04-14 07:00:00,2026,4,14,7,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,109.0,Unhealthy for Sensitive Groups,2,26.4,89,0.0,4.7,180,1010.7,31,82.9,85.9,259.0,33.5,32.0,9.8
2026-04-14 08:00:00,2026,4,14,8,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,111.0,Unhealthy for Sensitive Groups,2,28.2,78,0.0,7.9,183,1011.5,52,43.5,47.7,237.0,24.9,55.0,9.3
2026-04-14 09:00:00,2026,4,14,9,Vĩnh Long,Xã Càng Long,10.0112728,106.1685114,111.0,Unhealthy for Sensitive Groups,2,29.6,70,0.0,9.0,180,1011.8,53,27.9,32.7,203.0,13.3,86.0,8.2
